,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.22,0.22,0.219,0.22,0.22,300000.0,300000.0,0.0,0.0,0.21967,"February 10, 21",0.0
0,2021-02-09,0.22,0.22,0.22,0.22,0.22,50000.0,50000.0,0.0,0.0,0.22,"February 09, 21",0.0
0,2021-02-08,0.202,0.22,0.202,0.22,0.22,60000.0,60000.0,0.018,8.911,0.214,"February 08, 21",0.08911
0,2021-02-05,0.203,0.22,0.2,0.22,0.22,410000.0,410000.0,0.017,8.374,0.21333,"February 05, 21",0.08374
0,2021-02-04,0.22,0.225,0.22,0.22,0.22,270000.0,270000.0,0.0,0.0,0.22167,"February 04, 21",0.0
0,2021-02-03,0.225,0.225,0.225,0.225,0.225,450000.0,450000.0,0.0,0.0,0.225,"February 03, 21",0.0
0,2021-02-02,0.225,0.225,0.224,0.224,0.224,100000.0,100000.0,-0.001,-0.444,0.22433,"February 02, 21",-0.00444
0,2021-02-01,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.224,0.224,0.224,0.224,0.224,100000.0,100000.0,0.0,0.0,0.224,"January 29, 21",0.0
0,2021-01-28,0.224,0.224,0.224,0.224,0.224,100000.0,100000.0,0.0,0.0,0.224,"January 28, 21",0.0
0,2021-01-27,0.224,0.224,0.224,0.224,0.224,530000.0,530000.0,0.0,0.0,0.224,"January 27, 21",0.0
0,2021-01-26,0.21,0.21,0.21,0.224,0.224,50000.0,50000.0,0.014,6.667,0.21467,"January 26, 21",0.06667
0,2021-01-25,0.224,0.224,0.224,0.224,0.224,100000.0,100000.0,0.0,0.0,0.224,"January 25, 21",0.0
0,2021-01-22,0.23,0.249,0.23,0.249,0.249,70000.0,70000.0,0.019,8.261,0.24267,"January 22, 21",0.08261
0,2021-01-21,0.249,0.249,0.222,0.222,0.222,570000.0,570000.0,-0.027,-10.843,0.231,"January 21, 21",-0.10843
0,2021-01-20,0.2,0.222,0.2,0.222,0.222,40000.0,40000.0,0.022,11.0,0.21467,"January 20, 21",0.11
0,2021-01-19,0.21,0.22,0.21,0.22,0.22,60000.0,60000.0,0.01,4.762,0.21667,"January 19, 21",0.04762
0,2021-01-18,0.219,0.22,0.21,0.22,0.22,270000.0,270000.0,0.001,0.457,0.21667,"January 18, 21",0.00457
0,2021-01-15,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.228,0.23,0.224,0.224,0.224,480000.0,480000.0,-0.004,-1.754,0.226,"January 14, 21",-0.01754
0,2021-01-13,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.2,0.2,0.2,0.2,0.2,10000.0,10000.0,0.0,0.0,0.2,"January 12, 21",0.0
0,2021-01-11,0.2,0.2,0.2,0.2,0.2,30000.0,30000.0,0.0,0.0,0.2,"January 11, 21",0.0
