,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.033,0.033,0.033,0.033,0.033,4000.0,4000.0,0.0,0.0,0.033,"February 11, 21",0.0
0,2021-02-10,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.04,0.043,0.034,0.043,0.043,134000.0,134000.0,0.003,7.5,0.04,"February 03, 21",0.075
0,2021-02-02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.037,0.037,0.03,0.03,0.03,965330.0,965330.0,-0.007,-18.919,0.03233,"February 01, 21",-0.18919
0,2021-01-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.04,0.04,0.04,0.04,0.04,249693.0,249693.0,0.0,0.0,0.04,"January 25, 21",0.0
0,2021-01-22,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"January 22, 21",0.0
0,2021-01-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"January 19, 21",0.0
0,2021-01-18,0.04,0.04,0.04,0.04,0.04,700424.0,700424.0,0.0,0.0,0.04,"January 18, 21",0.0
0,2021-01-15,0.04,0.04,0.04,0.04,0.04,105235.0,105235.0,0.0,0.0,0.04,"January 15, 21",0.0
0,2021-01-14,0.04,0.041,0.04,0.04,0.04,121000.0,121000.0,0.0,0.0,0.04033,"January 14, 21",0.0
0,2021-01-13,0.042,0.042,0.038,0.04,0.04,404119.0,404119.0,-0.002,-4.762,0.04,"January 13, 21",-0.04762
0,2021-01-12,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.043,0.043,0.043,0.043,0.043,23232.0,23232.0,0.0,0.0,0.043,"January 06, 21",0.0
0,2021-01-05,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.04,0.04,0.04,0.04,0.04,4000.0,4000.0,0.0,0.0,0.04,"December 18, 20",0.0
0,2020-12-17,0.045,0.045,0.04,0.04,0.04,560725.0,560725.0,-0.005,-11.111,0.04167,"December 17, 20",-0.11111
0,2020-12-16,0.05,0.05,0.05,0.05,0.05,123715.0,123715.0,0.0,0.0,0.05,"December 16, 20",0.0
0,2020-12-15,0.05,0.05,0.05,0.05,0.05,36285.0,36285.0,0.0,0.0,0.05,"December 15, 20",0.0
0,2020-12-14,0.05,0.058,0.05,0.058,0.058,270000.0,270000.0,0.008,16.0,0.05533,"December 14, 20",0.16
0,2020-12-11,0.065,0.065,0.065,0.065,0.065,44000.0,44000.0,0.0,0.0,0.065,"December 11, 20",0.0
0,2020-12-10,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.07,0.07,0.065,0.07,0.07,197500.0,197500.0,0.0,0.0,0.06833,"December 04, 20",0.0
0,2020-12-03,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.072,0.072,0.07,0.07,0.07,71819.0,71819.0,-0.002,-2.778,0.07067,"November 30, 20",-0.02778
0,2020-11-27,0.071,0.071,0.07,0.07,0.07,40000.0,40000.0,-0.001,-1.408,0.07033,"November 27, 20",-0.01408
0,2020-11-26,0.065,0.065,0.065,0.065,0.065,52000.0,52000.0,0.0,0.0,0.065,"November 26, 20",0.0
0,2020-11-25,0.055,0.055,0.055,0.055,0.055,18181.0,18181.0,0.0,0.0,0.055,"November 25, 20",0.0
0,2020-11-24,0.046,0.046,0.046,0.046,0.046,4000.0,4000.0,0.0,0.0,0.046,"November 24, 20",0.0
0,2020-11-23,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.046,0.046,0.046,0.046,0.046,8000.0,8000.0,0.0,0.0,0.046,"November 20, 20",0.0
0,2020-11-19,0.046,0.046,0.046,0.046,0.046,4000.0,4000.0,0.0,0.0,0.046,"November 19, 20",0.0
0,2020-11-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.04,0.04,0.04,0.04,0.04,8000.0,8000.0,0.0,0.0,0.04,"November 13, 20",0.0
0,2020-11-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"November 11, 20",0.0
0,2020-11-10,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.04,0.04,0.04,0.04,0.04,4000.0,4000.0,0.0,0.0,0.04,"November 06, 20",0.0
0,2020-11-05,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
