,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,149.800003,149.800003,143.339996,144.399994,144.399994,371948.0,371948.0,-5.40001,-3.605,145.84666,"February 15, 21",-0.03605
0,2021-02-12,148.0,151.990005,144.0,146.199997,146.199997,740455.0,740455.0,-1.8,-1.216,147.39667,"February 12, 21",-0.01216
0,2021-02-11,149.399994,149.399994,143.0,145.0,145.0,906730.0,906730.0,-4.39999,-2.945,145.8,"February 11, 21",-0.02945
0,2021-02-10,145.600006,149.600006,141.399994,145.0,145.0,3629310.0,3629310.0,-0.60001,-0.412,145.33333,"February 10, 21",-0.00412
0,2021-02-09,160.0,176.0,150.0,150.0,150.0,6102341.0,6102341.0,-10.0,-6.25,158.66667,"February 09, 21",-0.0625
0,2021-02-08,122.400002,122.400002,115.599998,115.599998,115.599998,1054283.0,1054283.0,-6.8,-5.556,117.86667,"February 08, 21",-0.05556
0,2021-02-05,119.199997,120.599998,119.0,119.0,119.0,381036.0,381036.0,-0.2,-0.168,119.53333,"February 05, 21",-0.00168
0,2021-02-04,122.400002,123.599998,118.599998,119.0,119.0,383080.0,383080.0,-3.4,-2.778,120.4,"February 04, 21",-0.02778
0,2021-02-03,124.599998,124.599998,119.199997,123.199997,123.199997,322710.0,322710.0,-1.4,-1.124,122.33333,"February 03, 21",-0.01124
0,2021-02-02,116.599998,122.400002,116.599998,121.800003,121.800003,330718.0,330718.0,5.20001,4.46,120.26667,"February 02, 21",0.0446
0,2021-02-01,120.0,120.302002,117.199997,118.599998,118.599998,336326.0,336326.0,-1.4,-1.167,118.70067,"February 01, 21",-0.01167
0,2021-01-29,123.599998,123.599998,115.400002,116.800003,116.800003,391376.0,391376.0,-6.79999,-5.502,118.6,"January 29, 21",-0.05502
0,2021-01-28,120.0,124.0,119.001999,120.0,120.0,251372.0,251372.0,0.0,0.0,121.00067,"January 28, 21",0.0
0,2021-01-27,118.599998,122.800003,116.400002,121.599998,121.599998,215695.0,215695.0,3.0,2.53,120.26667,"January 27, 21",0.0253
0,2021-01-26,117.599998,119.199997,115.199997,117.599998,117.599998,239656.0,239656.0,0.0,0.0,117.33333,"January 26, 21",0.0
0,2021-01-25,115.599998,116.580002,114.620003,115.0,115.0,667938.0,667938.0,-0.6,-0.519,115.4,"January 25, 21",-0.00519
0,2021-01-22,125.0,126.009003,115.0,116.0,116.0,535317.0,535317.0,-9.0,-7.2,119.003,"January 22, 21",-0.072
0,2021-01-21,120.800003,122.010002,118.400002,120.199997,120.199997,492292.0,492292.0,-0.60001,-0.497,120.20333,"January 21, 21",-0.00497
0,2021-01-20,116.800003,120.800003,115.0,120.0,120.0,392534.0,392534.0,3.2,2.74,118.6,"January 20, 21",0.0274
0,2021-01-19,117.0,117.919998,115.0,116.400002,116.400002,518932.0,518932.0,-0.6,-0.513,116.44,"January 19, 21",-0.00513
0,2021-01-18,115.400002,119.400002,115.400002,117.0,117.0,335118.0,335118.0,1.6,1.386,117.26667,"January 18, 21",0.01386
0,2021-01-15,118.199997,118.800003,114.851997,118.800003,118.800003,1704374.0,1704374.0,0.60001,0.508,117.484,"January 15, 21",0.00508
0,2021-01-14,119.0,119.199997,115.599998,117.199997,117.199997,295741.0,295741.0,-1.8,-1.513,117.33333,"January 14, 21",-0.01513
0,2021-01-13,124.599998,125.599998,117.599998,118.400002,118.400002,183790.0,183790.0,-6.2,-4.976,120.53333,"January 13, 21",-0.04976
0,2021-01-12,120.599998,122.400002,115.400002,121.800003,121.800003,2531308.0,2531308.0,1.20001,0.995,119.86667,"January 12, 21",0.00995
0,2021-01-11,121.599998,122.800003,114.199997,117.0,117.0,450207.0,450207.0,-4.6,-3.783,118.0,"January 11, 21",-0.03783
0,2021-01-08,120.0,120.0,114.800003,118.199997,118.199997,868316.0,868316.0,-1.8,-1.5,117.66667,"January 08, 21",-0.015
0,2021-01-07,121.199997,122.800003,117.769997,120.0,120.0,822925.0,822925.0,-1.2,-0.99,120.19,"January 07, 21",-0.0099
0,2021-01-06,110.599998,119.400002,110.0,118.800003,118.800003,604114.0,604114.0,8.20001,7.414,116.06667,"January 06, 21",0.07414
0,2021-01-05,112.199997,112.800003,110.0,110.0,110.0,275654.0,275654.0,-2.2,-1.961,110.93333,"January 05, 21",-0.01961
0,2021-01-04,111.599998,112.800003,110.0,111.400002,111.400002,281773.0,281773.0,-0.2,-0.179,111.4,"January 04, 21",-0.00179
0,2020-12-31,110.800003,112.209999,110.0,110.400002,110.400002,266938.0,266938.0,-0.4,-0.361,110.87,"December 31, 20",-0.00361
0,2020-12-30,116.800003,118.400002,110.0,110.400002,110.400002,319557.0,319557.0,-6.4,-5.479,112.93333,"December 30, 20",-0.05479
0,2020-12-29,116.599998,118.400002,115.195999,116.0,116.0,573552.0,573552.0,-0.6,-0.515,116.532,"December 29, 20",-0.00515
0,2020-12-24,114.400002,116.599998,113.0,113.599998,113.599998,158234.0,158234.0,-0.8,-0.699,114.4,"December 24, 20",-0.00699
0,2020-12-23,113.599998,114.599998,110.800003,112.0,112.0,344438.0,344438.0,-1.6,-1.408,112.46667,"December 23, 20",-0.01408
0,2020-12-22,109.800003,114.599998,107.199997,112.0,112.0,519304.0,519304.0,2.2,2.004,111.26666,"December 22, 20",0.02004
0,2020-12-21,107.599998,110.599998,106.0,107.599998,107.599998,448647.0,448647.0,0.0,0.0,108.06667,"December 21, 20",0.0
0,2020-12-18,107.0,110.800003,107.0,110.599998,110.599998,1516734.0,1516734.0,3.6,3.364,109.46667,"December 18, 20",0.03364
0,2020-12-17,108.0,112.400002,108.0,109.199997,109.199997,462817.0,462817.0,1.2,1.111,109.86667,"December 17, 20",0.01111
0,2020-12-16,112.400002,112.400002,109.0,109.199997,109.199997,292288.0,292288.0,-3.20001,-2.847,110.2,"December 16, 20",-0.02847
0,2020-12-15,108.400002,109.419998,106.599998,108.599998,108.599998,196226.0,196226.0,0.2,0.185,108.20666,"December 15, 20",0.00185
0,2020-12-14,110.599998,111.0,107.597,108.0,108.0,164495.0,164495.0,-2.6,-2.351,108.86567,"December 14, 20",-0.02351
