,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.51,2.51,2.23,2.51,2.51,7476.0,7476.0,0.0,0.0,2.41667,"February 12, 21",0.0
0,2021-02-11,2.91,2.91,2.58,2.75,2.75,2200.0,2200.0,-0.16,-5.498,2.74667,"February 11, 21",-0.05498
0,2021-02-10,2.95,3.0,2.6,2.9,2.9,7600.0,7600.0,-0.05,-1.695,2.83333,"February 10, 21",-0.01695
0,2021-02-09,2.75,2.95,2.66,2.71,2.71,3300.0,3300.0,-0.04,-1.455,2.77333,"February 09, 21",-0.01455
0,2021-02-08,2.5,2.95,2.5,2.75,2.75,5200.0,5200.0,0.25,10.0,2.73333,"February 08, 21",0.1
0,2021-02-05,2.45,2.55,2.31,2.55,2.55,5600.0,5600.0,0.1,4.082,2.47,"February 05, 21",0.04082
0,2021-02-04,2.3,2.45,2.21,2.35,2.35,4300.0,4300.0,0.05,2.174,2.33667,"February 04, 21",0.02174
0,2021-02-03,2.45,2.49,2.2,2.22,2.22,12000.0,12000.0,-0.23,-9.388,2.30333,"February 03, 21",-0.09388
0,2021-02-02,2.49,2.49,2.2,2.21,2.21,14800.0,14800.0,-0.28,-11.245,2.3,"February 02, 21",-0.11245
0,2021-02-01,2.25,2.5,2.1,2.5,2.5,14100.0,14100.0,0.25,11.111,2.36667,"February 01, 21",0.11111
0,2021-01-29,2.16,2.25,2.02,2.1,2.1,19600.0,19600.0,-0.06,-2.778,2.12333,"January 29, 21",-0.02778
0,2021-01-28,1.79,1.79,1.6,1.79,1.79,800.0,800.0,0.0,0.0,1.72667,"January 28, 21",0.0
0,2021-01-27,2.0,2.14,1.72,1.72,1.72,3700.0,3700.0,-0.28,-14.0,1.86,"January 27, 21",-0.14
0,2021-01-26,1.95,2.0,1.9,1.96,1.96,5100.0,5100.0,0.01,0.513,1.95333,"January 26, 21",0.00513
0,2021-01-25,1.9,1.9,1.9,1.9,1.9,1400.0,1400.0,0.0,0.0,1.9,"January 25, 21",0.0
0,2021-01-22,1.9,1.9,1.9,1.9,1.9,100.0,100.0,0.0,0.0,1.9,"January 22, 21",0.0
0,2021-01-21,1.88,1.9,1.88,1.9,1.9,2600.0,2600.0,0.02,1.064,1.89333,"January 21, 21",0.01064
0,2021-01-20,1.88,1.89,1.88,1.89,1.89,4200.0,4200.0,0.01,0.532,1.88667,"January 20, 21",0.00532
0,2021-01-19,1.8,1.89,1.78,1.86,1.86,4200.0,4200.0,0.06,3.333,1.84333,"January 19, 21",0.03333
0,2021-01-15,1.85,1.85,1.79,1.79,1.79,400.0,400.0,-0.06,-3.243,1.81,"January 15, 21",-0.03243
0,2021-01-14,1.75,1.85,1.6,1.85,1.85,900.0,900.0,0.1,5.714,1.76667,"January 14, 21",0.05714
0,2021-01-13,1.72,1.72,1.72,1.72,1.72,1000.0,1000.0,0.0,0.0,1.72,"January 13, 21",0.0
0,2021-01-12,1.83,1.83,1.78,1.78,1.78,1200.0,1200.0,-0.05,-2.732,1.79667,"January 12, 21",-0.02732
0,2021-01-11,1.73,1.84,1.72,1.84,1.84,7900.0,7900.0,0.11,6.358,1.8,"January 11, 21",0.06358
0,2021-01-08,1.7,1.73,1.64,1.72,1.72,11400.0,11400.0,0.02,1.176,1.69667,"January 08, 21",0.01176
0,2021-01-07,1.73,1.87,1.6,1.75,1.75,22300.0,22300.0,0.02,1.156,1.74,"January 07, 21",0.01156
0,2021-01-06,1.6,1.6,1.55,1.55,1.55,2200.0,2200.0,-0.05,-3.125,1.56667,"January 06, 21",-0.03125
0,2021-01-05,1.45,1.55,1.45,1.5,1.5,4300.0,4300.0,0.05,3.448,1.5,"January 05, 21",0.03448
0,2021-01-04,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.65,1.7,1.51,1.51,1.51,600.0,600.0,-0.14,-8.485,1.57333,"December 31, 20",-0.08485
0,2020-12-30,1.55,1.55,1.22,1.55,1.55,1200.0,1200.0,0.0,0.0,1.44,"December 30, 20",0.0
