,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,2407.899902,2485.0,2371.350098,2448.050049,2448.050049,480020.0,480020.0,40.15015,1.667,2434.80005,"January 27, 21",0.01667
0,2021-01-25,2496.0,2511.300049,2371.850098,2397.649902,2397.649902,340348.0,340348.0,-98.3501,-3.94,2426.93335,"January 25, 21",-0.0394
0,2021-01-22,2572.25,2587.800049,2482.899902,2491.0,2491.0,324671.0,324671.0,-81.25,-3.159,2520.56665,"January 22, 21",-0.03159
0,2021-01-21,2638.0,2759.199951,2535.199951,2554.649902,2554.649902,379262.0,379262.0,-83.3501,-3.16,2616.34993,"January 21, 21",-0.0316
0,2021-01-20,2530.0,2647.350098,2526.0,2620.149902,2620.149902,574158.0,574158.0,90.1499,3.563,2597.83333,"January 20, 21",0.03563
0,2021-01-19,2537.899902,2553.0,2475.0,2517.0,2517.0,425600.0,425600.0,-20.8999,-0.824,2515.0,"January 19, 21",-0.00824
0,2021-01-18,2648.0,2655.0,2491.75,2509.850098,2509.850098,409992.0,409992.0,-138.1499,-5.217,2552.20003,"January 18, 21",-0.05217
0,2021-01-15,2753.449951,2762.800049,2610.0,2637.800049,2637.800049,375905.0,375905.0,-115.6499,-4.2,2670.20003,"January 15, 21",-0.042
0,2021-01-14,2742.399902,2753.100098,2671.649902,2734.0,2734.0,370482.0,370482.0,-8.3999,-0.306,2719.58333,"January 14, 21",-0.00306
0,2021-01-13,2779.0,2797.5,2666.550049,2730.199951,2730.199951,344363.0,344363.0,-48.80005,-1.756,2731.41667,"January 13, 21",-0.01756
0,2021-01-12,2812.399902,2831.5,2751.75,2772.350098,2772.350098,222656.0,222656.0,-40.0498,-1.424,2785.20003,"January 12, 21",-0.01424
0,2021-01-11,2820.199951,2848.0,2766.449951,2817.050049,2817.050049,495273.0,495273.0,-3.1499,-0.112,2810.5,"January 11, 21",-0.00112
0,2021-01-08,2776.5,2825.0,2745.0,2804.199951,2804.199951,498550.0,498550.0,27.69995,0.998,2791.39998,"January 08, 21",0.00998
0,2021-01-07,2830.0,2850.0,2730.0,2740.800049,2740.800049,353906.0,353906.0,-89.19995,-3.152,2773.60002,"January 07, 21",-0.03152
0,2021-01-06,2885.0,2909.550049,2761.0,2801.550049,2801.550049,436993.0,436993.0,-83.44995,-2.893,2824.03337,"January 06, 21",-0.02893
0,2021-01-05,2840.0,2906.0,2811.100098,2882.550049,2882.550049,632717.0,632717.0,42.55005,1.498,2866.55005,"January 05, 21",0.01498
0,2021-01-04,2750.899902,2867.25,2720.0,2838.550049,2838.550049,523222.0,523222.0,87.65015,3.186,2808.60002,"January 04, 21",0.03186
0,2021-01-01,2703.25,2748.0,2685.850098,2722.25,2722.25,216757.0,216757.0,19.0,0.703,2718.70003,"January 01, 21",0.00703
0,2020-12-31,2696.0,2714.75,2665.0,2705.149902,2705.149902,175429.0,175429.0,9.1499,0.339,2694.96663,"December 31, 20",0.00339
0,2020-12-30,2687.0,2708.0,2657.050049,2694.600098,2694.600098,240135.0,240135.0,7.6001,0.283,2686.55005,"December 30, 20",0.00283
0,2020-12-29,2690.649902,2729.899902,2667.850098,2680.5,2680.5,333417.0,333417.0,-10.1499,-0.377,2692.75,"December 29, 20",-0.00377
0,2020-12-28,2670.0,2715.0,2663.149902,2690.899902,2690.899902,434906.0,434906.0,20.8999,0.783,2689.68327,"December 28, 20",0.00783
0,2020-12-24,2621.100098,2687.0,2590.300049,2652.550049,2652.550049,602180.0,602180.0,31.44995,1.2,2643.28337,"December 24, 20",0.012
0,2020-12-23,2575.0,2661.0,2546.449951,2632.199951,2632.199951,778684.0,778684.0,57.19995,2.221,2613.21663,"December 23, 20",0.02221
0,2020-12-22,2414.0,2596.649902,2340.0,2563.25,2563.25,786285.0,786285.0,149.25,6.183,2499.96663,"December 22, 20",0.06183
