,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,152.470001,154.990005,152.470001,154.889999,154.889999,155100.0,155100.0,2.42,1.587,154.11667,"February 12, 21",0.01587
0,2021-02-11,151.880005,153.600006,150.699997,152.399994,152.399994,285100.0,285100.0,0.51999,0.342,152.23333,"February 11, 21",0.00342
0,2021-02-10,153.199997,153.320007,150.720001,151.479996,151.269989,389700.0,389700.0,-1.72,-1.123,151.84,"February 10, 21",-0.01123
0,2021-02-09,150.279999,153.009995,148.910004,152.899994,152.688019,241800.0,241800.0,2.61999,1.743,151.60666,"February 09, 21",0.01743
0,2021-02-08,148.220001,150.630005,147.960007,149.690002,149.482483,222300.0,222300.0,1.47,0.992,149.42667,"February 08, 21",0.00992
0,2021-02-05,147.289993,148.889999,146.009995,148.339996,148.134354,273800.0,273800.0,1.05,0.713,147.74666,"February 05, 21",0.00713
0,2021-02-04,144.839996,146.869995,143.369995,146.860001,146.656403,212400.0,212400.0,2.02,1.395,145.7,"February 04, 21",0.01395
0,2021-02-03,144.190002,144.570007,142.039993,143.779999,143.580673,353600.0,353600.0,-0.41,-0.284,143.46333,"February 03, 21",-0.00284
0,2021-02-02,141.050003,144.610001,141.050003,143.770004,143.570694,352600.0,352600.0,2.72,1.928,143.14334,"February 02, 21",0.01928
0,2021-02-01,139.240005,141.639999,138.300003,140.660004,140.464996,430800.0,430800.0,1.42,1.02,140.2,"February 01, 21",0.0102
0,2021-01-29,143.460007,143.550003,138.389999,139.399994,139.206741,584300.0,584300.0,-4.06001,-2.83,140.44667,"January 29, 21",-0.0283
0,2021-01-28,142.259995,148.050003,139.679993,142.350006,142.152664,607400.0,607400.0,0.09001,0.063,143.36,"January 28, 21",0.00063
0,2021-01-27,147.899994,148.679993,144.720001,145.520004,145.318268,668000.0,668000.0,-2.37999,-1.609,146.30667,"January 27, 21",-0.01609
0,2021-01-26,155.440002,155.440002,149.240005,149.789993,149.582336,223300.0,223300.0,-5.65001,-3.635,151.49,"January 26, 21",-0.03635
0,2021-01-25,151.949997,154.800003,151.380005,154.699997,154.485535,348400.0,348400.0,2.75,1.81,153.62667,"January 25, 21",0.0181
0,2021-01-22,152.729996,154.089996,150.75,152.369995,152.158752,266500.0,266500.0,-0.36,-0.236,152.40333,"January 22, 21",-0.00236
0,2021-01-21,157.279999,158.910004,152.570007,152.589996,152.378448,273500.0,273500.0,-4.69,-2.982,154.69,"January 21, 21",-0.02982
0,2021-01-20,153.509995,157.149994,153.320007,157.039993,156.822281,293400.0,293400.0,3.53,2.3,155.83666,"January 20, 21",0.023
0,2021-01-19,151.610001,154.270004,150.429993,153.339996,153.127411,385200.0,385200.0,1.73,1.141,152.68,"January 19, 21",0.01141
0,2021-01-15,150.529999,151.820007,146.839996,149.610001,149.402588,396000.0,396000.0,-0.92,-0.611,149.42333,"January 15, 21",-0.00611
0,2021-01-14,149.229996,152.059998,148.080002,151.830002,151.619507,263200.0,263200.0,2.60001,1.742,150.65667,"January 14, 21",0.01742
0,2021-01-13,150.429993,150.429993,146.679993,148.0,148.0,360000.0,360000.0,-2.42999,-1.615,148.37,"January 13, 21",-0.01615
0,2021-01-12,144.389999,149.470001,144.009995,148.070007,148.070007,287400.0,287400.0,3.68001,2.549,147.18333,"January 12, 21",0.02549
0,2021-01-11,143.479996,144.820007,142.5,144.380005,144.380005,188500.0,188500.0,0.90001,0.627,143.9,"January 11, 21",0.00627
0,2021-01-08,144.5,146.770004,144.399994,144.410004,144.410004,303700.0,303700.0,-0.09,-0.062,145.19333,"January 08, 21",-0.00062
0,2021-01-07,139.679993,144.490005,138.949997,144.149994,144.149994,373000.0,373000.0,4.47,3.2,142.53,"January 07, 21",0.032
0,2021-01-06,135.600006,143.160004,135.600006,142.75,140.75,313700.0,313700.0,7.14999,5.273,140.50334,"January 06, 21",0.05273
0,2021-01-05,133.029999,135.889999,133.029999,135.440002,133.542419,167400.0,167400.0,2.41,1.812,134.78667,"January 05, 21",0.01812
0,2021-01-04,134.679993,135.050003,132.360001,133.089996,131.225342,177400.0,177400.0,-1.59,-1.181,133.5,"January 04, 21",-0.01181
0,2020-12-31,134.259995,135.740005,133.619995,134.660004,132.773346,188800.0,188800.0,0.40001,0.298,134.67333,"December 31, 20",0.00298
0,2020-12-30,134.559998,135.910004,133.850006,134.259995,132.378952,193500.0,193500.0,-0.3,-0.223,134.67333,"December 30, 20",-0.00223
0,2020-12-29,135.600006,136.449997,134.470001,134.740005,132.852234,158700.0,158700.0,-0.86,-0.634,135.22,"December 29, 20",-0.00634
0,2020-12-28,135.929993,136.570007,135.029999,135.610001,133.710037,108000.0,108000.0,-0.31999,-0.235,135.73667,"December 28, 20",-0.00235
0,2020-12-24,135.169998,135.529999,134.050003,135.360001,133.463547,79800.0,79800.0,0.19,0.141,134.98,"December 24, 20",0.00141
0,2020-12-23,135.779999,136.330002,134.25,135.369995,133.473389,122300.0,122300.0,-0.41,-0.302,135.31667,"December 23, 20",-0.00302
0,2020-12-22,135.369995,137.070007,134.460007,135.889999,133.986115,203600.0,203600.0,0.52,0.384,135.80667,"December 22, 20",0.00384
0,2020-12-21,134.130005,135.570007,132.229996,135.309998,133.414246,213100.0,213100.0,1.17999,0.88,134.37,"December 21, 20",0.0088
0,2020-12-18,134.919998,136.070007,133.389999,134.910004,133.019852,460300.0,460300.0,-0.00999,-0.007,134.79,"December 18, 20",-7e-05
0,2020-12-17,134.410004,135.259995,133.539993,134.589996,132.70433,223700.0,223700.0,0.17999,0.134,134.46333,"December 17, 20",0.00134
0,2020-12-16,134.270004,135.139999,128.509995,134.080002,132.201477,251800.0,251800.0,-0.19,-0.142,132.57667,"December 16, 20",-0.00142
0,2020-12-15,134.300003,134.869995,132.509995,134.419998,132.536713,260700.0,260700.0,0.11999,0.089,133.93333,"December 15, 20",0.00089
0,2020-12-14,139.389999,140.399994,132.860001,133.149994,131.2845,313400.0,313400.0,-6.24,-4.477,135.47,"December 14, 20",-0.04477
0,2020-12-11,138.910004,140.139999,138.009995,138.720001,136.776459,393200.0,393200.0,-0.19,-0.137,138.95667,"December 11, 20",-0.00137
0,2020-12-10,139.75,140.0,137.179993,139.429993,137.476517,390600.0,390600.0,-0.32001,-0.229,138.87,"December 10, 20",-0.00229
0,2020-12-09,138.199997,139.949997,137.259995,139.380005,137.427216,401900.0,401900.0,1.18001,0.854,138.86333,"December 09, 20",0.00854
0,2020-12-08,134.360001,138.089996,133.839996,137.539993,135.612991,526700.0,526700.0,3.17999,2.367,136.49,"December 08, 20",0.02367
0,2020-12-07,133.119995,136.160004,133.119995,134.649994,132.763489,502500.0,502500.0,1.53,1.149,134.64333,"December 07, 20",0.01149
0,2020-12-04,130.889999,134.100006,129.710007,133.580002,131.708481,249400.0,249400.0,2.69,2.055,132.46334,"December 04, 20",0.02055
0,2020-12-03,129.800003,132.410004,128.660004,131.130005,129.292816,303600.0,303600.0,1.33,1.025,130.73334,"December 03, 20",0.01025
0,2020-12-02,132.910004,133.130005,128.869995,130.559998,128.730789,320600.0,320600.0,-2.35001,-1.768,130.85333,"December 02, 20",-0.01768
0,2020-12-01,131.240005,133.520004,130.270004,132.759995,130.899963,359700.0,359700.0,1.51999,1.158,132.18333,"December 01, 20",0.01158
0,2020-11-30,130.580002,132.369995,128.970001,131.419998,129.578735,436700.0,436700.0,0.84,0.643,130.92,"November 30, 20",0.00643
0,2020-11-27,129.830002,131.020004,129.309998,130.259995,128.434982,78500.0,78500.0,0.42999,0.331,130.19667,"November 27, 20",0.00331
0,2020-11-25,132.350006,133.479996,129.320007,130.360001,128.5336,208800.0,208800.0,-1.99,-1.504,131.05333,"November 25, 20",-0.01504
0,2020-11-24,129.770004,133.410004,129.5,132.699997,130.840805,281400.0,281400.0,2.92999,2.258,131.87,"November 24, 20",0.02258
0,2020-11-23,130.309998,131.169998,128.529999,129.820007,128.00116,262600.0,262600.0,-0.48999,-0.376,129.84,"November 23, 20",-0.00376
0,2020-11-20,131.889999,132.490005,129.679993,129.789993,127.971573,327000.0,327000.0,-2.10001,-1.592,130.65333,"November 20, 20",-0.01592
0,2020-11-19,130.699997,131.240005,129.720001,131.100006,129.263229,186200.0,186200.0,0.40001,0.306,130.68667,"November 19, 20",0.00306
0,2020-11-18,132.389999,133.630005,131.0,131.410004,129.568878,208500.0,208500.0,-0.98,-0.74,132.01334,"November 18, 20",-0.0074
0,2020-11-17,131.190002,132.389999,129.149994,132.169998,130.318237,147100.0,147100.0,0.98,0.747,131.23666,"November 17, 20",0.00747
0,2020-11-16,130.059998,132.110001,128.789993,131.880005,130.032303,236000.0,236000.0,1.82001,1.399,130.92667,"November 16, 20",0.01399
0,2020-11-13,128.320007,129.809998,128.320007,128.690002,126.886993,137700.0,137700.0,0.36999,0.288,128.94,"November 13, 20",0.00288
0,2020-11-12,129.25,129.559998,126.610001,127.639999,125.8517,229800.0,229800.0,-1.61,-1.246,127.93667,"November 12, 20",-0.01246
0,2020-11-11,131.119995,131.589996,127.57,129.809998,127.991295,295600.0,295600.0,-1.31,-0.999,129.65666,"November 11, 20",-0.00999
0,2020-11-10,125.269997,131.089996,123.339996,130.619995,128.789948,447900.0,447900.0,5.35,4.271,128.35,"November 10, 20",0.04271
0,2020-11-09,128.990005,130.779999,123.160004,124.669998,122.923309,355400.0,355400.0,-4.32001,-3.349,126.20333,"November 09, 20",-0.03349
0,2020-11-06,125.150002,126.059998,123.339996,123.879997,121.937317,245800.0,245800.0,-1.27,-1.015,124.42666,"November 06, 20",-0.01015
0,2020-11-05,125.389999,126.57,123.959999,125.07,123.108658,219400.0,219400.0,-0.32,-0.255,125.2,"November 05, 20",-0.00255
0,2020-11-04,127.25,130.509995,124.089996,124.400002,122.449165,350900.0,350900.0,-2.85,-2.24,126.33333,"November 04, 20",-0.0224
0,2020-11-03,123.540001,128.820007,123.540001,128.259995,126.248634,303600.0,303600.0,4.71999,3.821,126.87333,"November 03, 20",0.03821
0,2020-11-02,125.879997,126.389999,122.629997,123.410004,121.474693,339500.0,339500.0,-2.46999,-1.962,124.14333,"November 02, 20",-0.01962
0,2020-10-30,124.489998,126.690002,123.639999,124.699997,122.744453,408500.0,408500.0,0.21,0.169,125.01,"October 30, 20",0.00169
0,2020-10-29,124.550003,125.910004,123.919998,125.220001,123.25631,374200.0,374200.0,0.67,0.538,125.01667,"October 29, 20",0.00538
0,2020-10-28,127.330002,128.639999,125.5,125.709999,123.738617,358400.0,358400.0,-1.62,-1.272,126.61667,"October 28, 20",-0.01272
0,2020-10-27,131.940002,132.809998,128.929993,129.119995,127.095139,281300.0,281300.0,-2.82001,-2.137,130.28666,"October 27, 20",-0.02137
0,2020-10-26,130.199997,131.570007,128.679993,131.5,129.43782,366100.0,366100.0,1.3,0.998,130.58333,"October 26, 20",0.00998
0,2020-10-23,131.440002,132.740005,127.860001,131.979996,129.910294,305800.0,305800.0,0.53999,0.411,130.86,"October 23, 20",0.00411
0,2020-10-22,135.979996,136.789993,125.669998,131.429993,129.368912,481400.0,481400.0,-4.55,-3.346,131.29666,"October 22, 20",-0.03346
0,2020-10-21,128.649994,130.820007,126.599998,127.290001,125.293846,347700.0,347700.0,-1.35999,-1.057,128.23667,"October 21, 20",-0.01057
0,2020-10-20,127.370003,129.119995,127.339996,128.289993,126.278152,232400.0,232400.0,0.91999,0.722,128.24999,"October 20, 20",0.00722
0,2020-10-19,130.600006,130.839996,126.480003,126.910004,124.919807,297400.0,297400.0,-3.69,-2.825,128.07667,"October 19, 20",-0.02825
0,2020-10-16,133.779999,134.850006,130.479996,130.619995,128.571625,223700.0,223700.0,-3.16,-2.362,131.98333,"October 16, 20",-0.02362
0,2020-10-15,132.210007,134.880005,132.169998,134.610001,132.499054,196600.0,196600.0,2.39999,1.815,133.88667,"October 15, 20",0.01815
0,2020-10-14,132.190002,135.25,132.190002,133.479996,131.386765,295600.0,295600.0,1.28999,0.976,133.64,"October 14, 20",0.00976
0,2020-10-13,132.830002,134.190002,132.149994,132.440002,130.363083,179600.0,179600.0,-0.39,-0.294,132.92667,"October 13, 20",-0.00294
0,2020-10-12,132.190002,133.520004,131.630005,132.679993,130.599304,172000.0,172000.0,0.48999,0.371,132.61,"October 12, 20",0.00371
0,2020-10-09,132.070007,132.919998,131.130005,131.940002,129.870926,268100.0,268100.0,-0.13001,-0.098,131.99667,"October 09, 20",-0.00098
