,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,89.21,91.96,87.34,89.37,89.37,579459.0,579459.0,0.16,0.179,89.55667,"February 12, 21",0.00179
0,2021-02-11,93.650002,93.650002,89.361,89.790001,89.790001,413100.0,413100.0,-3.86,-4.122,90.93367,"February 11, 21",-0.04122
0,2021-02-10,90.508003,94.449997,87.660004,90.43,90.43,649800.0,649800.0,-0.078,-0.086,90.84667,"February 10, 21",-0.00086
0,2021-02-09,92.800003,94.669998,89.802002,91.300003,91.300003,901600.0,901600.0,-1.5,-1.616,91.924,"February 09, 21",-0.01616
0,2021-02-08,88.889999,94.190002,88.889999,93.220001,93.220001,597900.0,597900.0,4.33,4.871,92.1,"February 08, 21",0.04871
0,2021-02-05,89.160004,92.290001,87.980003,88.720001,88.720001,443700.0,443700.0,-0.44,-0.493,89.66334,"February 05, 21",-0.00493
0,2021-02-04,88.120003,89.790001,86.07,89.589996,89.589996,475800.0,475800.0,1.46999,1.668,88.48333,"February 04, 21",0.01668
0,2021-02-03,85.209999,88.480003,84.660004,87.370003,87.370003,437800.0,437800.0,2.16,2.535,86.83667,"February 03, 21",0.02535
0,2021-02-02,81.980003,87.239998,81.410004,84.650002,84.650002,704800.0,704800.0,2.67,3.257,84.43333,"February 02, 21",0.03257
0,2021-02-01,77.5,80.844002,75.364998,80.239998,80.239998,497300.0,497300.0,2.74,3.535,78.81633,"February 01, 21",0.03535
0,2021-01-29,77.5,79.633003,75.870003,76.43,76.43,567100.0,567100.0,-1.07,-1.381,77.311,"January 29, 21",-0.01381
0,2021-01-28,75.57,80.239998,74.830002,77.629997,77.629997,545500.0,545500.0,2.06,2.726,77.56667,"January 28, 21",0.02726
0,2021-01-27,76.449997,79.019997,70.949997,74.620003,74.620003,1052900.0,1052900.0,-1.82999,-2.394,74.86333,"January 27, 21",-0.02394
0,2021-01-26,87.230003,88.0,77.785004,78.959999,78.959999,845000.0,845000.0,-8.27,-9.481,81.58167,"January 26, 21",-0.09481
0,2021-01-25,86.260002,87.580002,82.510002,85.699997,85.699997,844800.0,844800.0,-0.56001,-0.649,85.26333,"January 25, 21",-0.00649
0,2021-01-22,87.690002,88.82,85.254997,85.43,85.43,1002200.0,1002200.0,-2.26,-2.577,86.50167,"January 22, 21",-0.02577
0,2021-01-21,94.599998,94.989998,87.411003,87.660004,87.660004,1993300.0,1993300.0,-6.93999,-7.336,90.02034,"January 21, 21",-0.07336
0,2021-01-20,93.360001,99.830002,93.360001,95.599998,95.599998,1030100.0,1030100.0,2.24,2.399,96.26333,"January 20, 21",0.02399
0,2021-01-19,89.300003,93.489998,88.5,93.330002,93.330002,673700.0,673700.0,4.03,4.513,91.77333,"January 19, 21",0.04513
0,2021-01-15,85.279999,90.029999,84.232002,88.150002,88.150002,667300.0,667300.0,2.87,3.365,87.47067,"January 15, 21",0.03365
0,2021-01-14,85.125,88.476997,84.529999,86.830002,86.830002,1082900.0,1082900.0,1.705,2.003,86.61233,"January 14, 21",0.02003
0,2021-01-13,83.720001,84.959999,81.440002,84.32,84.32,579000.0,579000.0,0.6,0.717,83.57333,"January 13, 21",0.00717
0,2021-01-12,81.510002,83.189003,79.805,83.040001,83.040001,660200.0,660200.0,1.53,1.877,82.01133,"January 12, 21",0.01877
0,2021-01-11,81.540001,83.019997,79.480003,80.690002,80.690002,722000.0,722000.0,-0.85,-1.042,81.06333,"January 11, 21",-0.01042
0,2021-01-08,77.0,81.900002,76.419998,80.760002,80.760002,827100.0,827100.0,3.76,4.883,79.69333,"January 08, 21",0.04883
0,2021-01-07,74.0,78.25,73.660004,76.019997,76.019997,895800.0,895800.0,2.02,2.73,75.97667,"January 07, 21",0.0273
0,2021-01-06,71.889999,73.07,69.379997,73.0,73.0,522200.0,522200.0,1.11,1.544,71.81667,"January 06, 21",0.01544
0,2021-01-05,71.010002,73.449997,70.589996,71.889999,71.889999,446300.0,446300.0,0.88,1.239,71.97666,"January 05, 21",0.01239
