,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.55,7.71,7.39,7.62,7.62,70131.0,70131.0,0.07,0.927,7.57333,"February 16, 21",0.00927
0,2021-02-12,7.46,7.62,7.31,7.51,7.51,115200.0,115200.0,0.05,0.67,7.48,"February 12, 21",0.0067
0,2021-02-11,7.61,7.82,7.45,7.55,7.55,56600.0,56600.0,-0.06,-0.788,7.60667,"February 11, 21",-0.00788
0,2021-02-10,7.87,7.87,7.5,7.61,7.61,131400.0,131400.0,-0.26,-3.304,7.66,"February 10, 21",-0.03304
0,2021-02-09,7.88,7.99,7.59,7.84,7.84,43700.0,43700.0,-0.04,-0.508,7.80667,"February 09, 21",-0.00508
0,2021-02-08,7.46,7.89,7.46,7.89,7.89,94200.0,94200.0,0.43,5.764,7.74667,"February 08, 21",0.05764
0,2021-02-05,7.39,7.44,7.25,7.41,7.41,50700.0,50700.0,0.02,0.271,7.36667,"February 05, 21",0.00271
0,2021-02-04,7.36,7.5,7.25,7.34,7.34,37500.0,37500.0,-0.02,-0.272,7.36333,"February 04, 21",-0.00272
0,2021-02-03,7.4,7.51,7.27,7.37,7.37,43800.0,43800.0,-0.03,-0.405,7.38333,"February 03, 21",-0.00405
0,2021-02-02,7.41,7.49,7.18,7.39,7.39,75100.0,75100.0,-0.02,-0.27,7.35333,"February 02, 21",-0.0027
0,2021-02-01,6.9,7.38,6.73,7.31,7.31,118200.0,118200.0,0.41,5.942,7.14,"February 01, 21",0.05942
0,2021-01-29,6.92,6.94,6.76,6.87,6.87,104400.0,104400.0,-0.05,-0.723,6.85667,"January 29, 21",-0.00723
0,2021-01-28,6.85,6.95,6.8,6.94,6.94,95500.0,95500.0,0.09,1.314,6.89667,"January 28, 21",0.01314
0,2021-01-27,6.72,6.89,6.51,6.85,6.85,92400.0,92400.0,0.13,1.935,6.75,"January 27, 21",0.01935
0,2021-01-26,7.01,7.32,6.7,6.9,6.9,144100.0,144100.0,-0.11,-1.569,6.97333,"January 26, 21",-0.01569
0,2021-01-25,7.33,7.57,6.91,6.96,6.96,126900.0,126900.0,-0.37,-5.048,7.14667,"January 25, 21",-0.05048
0,2021-01-22,7.4,7.84,7.31,7.4,7.4,104000.0,104000.0,0.0,0.0,7.51667,"January 22, 21",0.0
0,2021-01-21,7.68,7.74,7.44,7.48,7.48,55900.0,55900.0,-0.2,-2.604,7.55333,"January 21, 21",-0.02604
0,2021-01-20,7.86,8.13,7.58,7.7,7.7,182100.0,182100.0,-0.16,-2.036,7.80333,"January 20, 21",-0.02036
0,2021-01-19,8.05,8.24,7.46,7.52,7.52,198100.0,198100.0,-0.53,-6.584,7.74,"January 19, 21",-0.06584
0,2021-01-15,8.41,8.68,7.75,8.2,8.2,179200.0,179200.0,-0.21,-2.497,8.21,"January 15, 21",-0.02497
0,2021-01-14,9.15,9.6,8.14,8.31,8.31,456900.0,456900.0,-0.84,-9.18,8.68333,"January 14, 21",-0.0918
0,2021-01-13,7.09,7.35,7.01,7.16,7.16,194600.0,194600.0,0.07,0.987,7.17333,"January 13, 21",0.00987
0,2021-01-12,6.85,7.12,6.81,7.08,7.08,44500.0,44500.0,0.23,3.358,7.00333,"January 12, 21",0.03358
0,2021-01-11,6.74,7.11,6.63,6.78,6.78,47900.0,47900.0,0.04,0.593,6.84,"January 11, 21",0.00593
0,2021-01-08,6.78,7.0,6.62,6.92,6.92,52300.0,52300.0,0.14,2.065,6.84667,"January 08, 21",0.02065
0,2021-01-07,6.44,6.84,6.29,6.82,6.82,95900.0,95900.0,0.38,5.901,6.65,"January 07, 21",0.05901
0,2021-01-06,6.65,6.65,6.31,6.48,6.48,114600.0,114600.0,-0.17,-2.556,6.48,"January 06, 21",-0.02556
0,2021-01-05,6.49,6.82,6.41,6.61,6.61,130400.0,130400.0,0.12,1.849,6.61333,"January 05, 21",0.01849
0,2021-01-04,6.71,6.76,6.24,6.49,6.49,50400.0,50400.0,-0.22,-3.279,6.49667,"January 04, 21",-0.03279
0,2020-12-31,6.7,6.9,6.57,6.73,6.73,51000.0,51000.0,0.03,0.448,6.73333,"December 31, 20",0.00448
0,2020-12-30,6.64,6.85,6.4,6.58,6.58,57900.0,57900.0,-0.06,-0.904,6.61,"December 30, 20",-0.00904
0,2020-12-29,6.87,6.87,6.5,6.71,6.71,35700.0,35700.0,-0.16,-2.329,6.69333,"December 29, 20",-0.02329
0,2020-12-28,6.77,6.97,6.64,6.78,6.78,58900.0,58900.0,0.01,0.148,6.79667,"December 28, 20",0.00148
0,2020-12-24,6.75,6.75,6.52,6.57,6.57,29300.0,29300.0,-0.18,-2.667,6.61333,"December 24, 20",-0.02667
0,2020-12-23,7.1,7.18,6.56,6.62,6.62,73500.0,73500.0,-0.48,-6.761,6.78667,"December 23, 20",-0.06761
0,2020-12-22,7.58,7.6,6.89,6.96,6.96,64400.0,64400.0,-0.62,-8.179,7.15,"December 22, 20",-0.08179
