,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,59.25,59.75,58.299999,58.599998,58.599998,260596.0,260596.0,-0.65,-1.097,58.88333,"February 15, 21",-0.01097
0,2021-02-12,59.299999,59.700001,59.0,59.150002,59.150002,206951.0,206951.0,-0.15,-0.253,59.28333,"February 12, 21",-0.00253
0,2021-02-11,59.0,59.900002,58.650002,59.200001,59.200001,277543.0,277543.0,0.2,0.339,59.25,"February 11, 21",0.00339
0,2021-02-10,59.700001,60.0,58.599998,58.799999,58.799999,205215.0,205215.0,-0.9,-1.508,59.13333,"February 10, 21",-0.01508
0,2021-02-09,60.5,60.950001,59.450001,59.549999,59.549999,222431.0,222431.0,-0.95,-1.57,59.98333,"February 09, 21",-0.0157
0,2021-02-08,60.099998,60.950001,59.75,59.849998,59.849998,236328.0,236328.0,-0.25,-0.416,60.18333,"February 08, 21",-0.00416
0,2021-02-05,62.200001,62.299999,59.599998,60.200001,60.200001,293757.0,293757.0,-2.0,-3.215,60.7,"February 05, 21",-0.03215
0,2021-02-04,60.450001,62.5,60.049999,61.599998,61.599998,655666.0,655666.0,1.15,1.902,61.38333,"February 04, 21",0.01902
0,2021-02-03,60.799999,60.849998,59.549999,60.0,60.0,235397.0,235397.0,-0.8,-1.316,60.13333,"February 03, 21",-0.01316
0,2021-02-02,60.049999,61.150002,60.049999,60.5,60.5,191333.0,191333.0,0.45,0.749,60.56667,"February 02, 21",0.00749
0,2021-02-01,59.0,60.400002,58.349998,59.599998,59.599998,265240.0,265240.0,0.6,1.017,59.45,"February 01, 21",0.01017
0,2021-01-29,60.75,61.0,58.25,58.599998,58.599998,347290.0,347290.0,-2.15,-3.539,59.28333,"January 29, 21",-0.03539
0,2021-01-28,58.75,60.700001,58.650002,60.0,60.0,199272.0,199272.0,1.25,2.128,59.78333,"January 28, 21",0.02128
0,2021-01-27,60.799999,60.950001,59.299999,59.75,59.75,205546.0,205546.0,-1.05,-1.727,60.0,"January 27, 21",-0.01727
0,2021-01-25,62.25,62.700001,59.650002,60.400002,60.400002,326919.0,326919.0,-1.85,-2.972,60.91667,"January 25, 21",-0.02972
0,2021-01-22,64.050003,64.099998,61.150002,61.700001,61.700001,462004.0,462004.0,-2.35,-3.669,62.31667,"January 22, 21",-0.03669
0,2021-01-21,66.349998,66.800003,64.0,64.150002,64.150002,492981.0,492981.0,-2.2,-3.316,64.98334,"January 21, 21",-0.03316
0,2021-01-20,68.150002,68.199997,65.5,65.849998,65.849998,500268.0,500268.0,-2.3,-3.375,66.51667,"January 20, 21",-0.03375
0,2021-01-19,65.699997,70.5,64.550003,67.650002,67.650002,2668952.0,2668952.0,1.95001,2.968,67.56667,"January 19, 21",0.02968
0,2021-01-18,68.699997,69.300003,63.049999,64.900002,64.900002,859206.0,859206.0,-3.79999,-5.531,65.75,"January 18, 21",-0.05531
0,2021-01-15,71.5,71.599998,68.150002,68.699997,68.699997,3637819.0,3637819.0,-2.8,-3.916,69.48333,"January 15, 21",-0.03916
0,2021-01-14,68.349998,69.150002,67.050003,67.449997,67.449997,851732.0,851732.0,-0.9,-1.317,67.88333,"January 14, 21",-0.01317
0,2021-01-13,68.849998,69.400002,66.849998,67.699997,67.699997,599533.0,599533.0,-1.15,-1.67,67.98333,"January 13, 21",-0.0167
0,2021-01-12,67.400002,69.349998,66.650002,68.5,68.5,1039639.0,1039639.0,1.1,1.632,68.16667,"January 12, 21",0.01632
0,2021-01-11,68.0,68.199997,66.349998,67.25,67.25,597559.0,597559.0,-0.75,-1.103,67.26667,"January 11, 21",-0.01103
0,2021-01-08,66.449997,67.75,66.25,66.949997,66.949997,764994.0,764994.0,0.5,0.752,66.98333,"January 08, 21",0.00752
0,2021-01-07,70.900002,70.900002,65.25,66.050003,66.050003,4408144.0,4408144.0,-4.85,-6.841,67.4,"January 07, 21",-0.06841
0,2021-01-06,64.300003,68.199997,63.299999,65.650002,65.650002,2553208.0,2553208.0,1.35,2.1,65.71667,"January 06, 21",0.021
0,2021-01-05,62.700001,65.300003,62.25,63.849998,63.849998,1128184.0,1128184.0,1.15,1.834,63.8,"January 05, 21",0.01834
0,2021-01-04,63.150002,63.400002,62.5,62.799999,62.799999,307035.0,307035.0,-0.35,-0.554,62.9,"January 04, 21",-0.00554
0,2021-01-01,62.400002,63.25,62.0,62.700001,62.700001,184719.0,184719.0,0.3,0.481,62.65,"January 01, 21",0.00481
0,2020-12-31,62.450001,62.950001,61.799999,62.099998,62.099998,223726.0,223726.0,-0.35,-0.56,62.28333,"December 31, 20",-0.0056
0,2020-12-30,62.400002,62.950001,62.0,62.450001,62.450001,135393.0,135393.0,0.05,0.08,62.46667,"December 30, 20",0.0008
0,2020-12-29,63.5,63.900002,61.700001,62.25,62.25,244557.0,244557.0,-1.25,-1.969,62.61667,"December 29, 20",-0.01969
0,2020-12-28,63.400002,64.099998,63.150002,63.349998,63.349998,224657.0,224657.0,-0.05,-0.079,63.53333,"December 28, 20",-0.00079
0,2020-12-24,64.400002,66.5,62.5,63.150002,63.150002,1192576.0,1192576.0,-1.25,-1.941,64.05,"December 24, 20",-0.01941
0,2020-12-23,62.900002,66.699997,62.0,62.950001,62.950001,1955493.0,1955493.0,0.05,0.079,63.88333,"December 23, 20",0.00079
0,2020-12-22,63.0,64.449997,59.25,61.950001,61.950001,233036.0,233036.0,-1.05,-1.667,61.88333,"December 22, 20",-0.01667
0,2020-12-21,67.650002,68.949997,62.299999,63.200001,63.200001,352232.0,352232.0,-4.45,-6.578,64.81667,"December 21, 20",-0.06578
0,2020-12-18,68.849998,69.0,67.25,67.5,67.5,240581.0,240581.0,-1.35,-1.961,67.91667,"December 18, 20",-0.01961
0,2020-12-17,69.699997,70.199997,68.199997,68.650002,68.650002,395936.0,395936.0,-1.04999,-1.506,69.01667,"December 17, 20",-0.01506
