,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,62.5,62.5,61.555,62.0,62.0,176254.0,176254.0,-0.5,-0.8,62.01833,"February 12, 21",-0.008
0,2021-02-11,62.0,63.0,61.849998,62.5,62.5,12221207.0,12221207.0,0.5,0.806,62.45,"February 11, 21",0.00806
0,2021-02-10,62.0,64.0,61.5,62.5,62.5,221027.0,221027.0,0.5,0.806,62.66667,"February 10, 21",0.00806
0,2021-02-09,61.75,62.25,61.5,62.25,62.25,252276.0,252276.0,0.5,0.81,62.0,"February 09, 21",0.0081
0,2021-02-08,62.25,62.400002,61.5,61.5,61.5,424842.0,424842.0,-0.75,-1.205,61.8,"February 08, 21",-0.01205
0,2021-02-05,62.25,63.0,61.5,62.25,62.25,169801.0,169801.0,0.0,0.0,62.25,"February 05, 21",0.0
0,2021-02-04,62.25,62.25,61.5,62.25,62.25,143060.0,143060.0,0.0,0.0,62.0,"February 04, 21",0.0
0,2021-02-03,62.0,62.0,61.52,62.25,62.25,109990.0,109990.0,0.25,0.403,61.92333,"February 03, 21",0.00403
0,2021-02-02,62.5,63.950001,62.0,62.0,62.0,191873.0,191873.0,-0.5,-0.8,62.65,"February 02, 21",-0.008
0,2021-02-01,61.5,62.0,61.110001,61.5,61.5,98102.0,98102.0,0.0,0.0,61.53667,"February 01, 21",0.0
0,2021-01-29,60.75,62.5,61.0,61.5,61.5,138401.0,138401.0,0.75,1.235,61.66667,"January 29, 21",0.01235
0,2021-01-28,61.0,62.5,60.439999,61.0,61.0,149090.0,149090.0,0.0,0.0,61.31333,"January 28, 21",0.0
0,2021-01-27,64.0,63.849998,62.0,62.0,62.0,392546.0,392546.0,-2.0,-3.125,62.61667,"January 27, 21",-0.03125
0,2021-01-26,64.0,65.0,63.220001,65.0,65.0,144024.0,144024.0,1.0,1.563,64.40667,"January 26, 21",0.01563
0,2021-01-25,64.0,65.0,63.25,64.0,64.0,707301.0,707301.0,0.0,0.0,64.08333,"January 25, 21",0.0
0,2021-01-22,64.5,64.230003,62.75,64.0,64.0,48997.0,48997.0,-0.5,-0.775,63.66,"January 22, 21",-0.00775
0,2021-01-21,62.5,66.0,62.18,64.5,64.5,763757.0,763757.0,2.0,3.2,64.22667,"January 21, 21",0.032
0,2021-01-20,62.5,62.5,62.0,62.25,62.25,1334347.0,1334347.0,-0.25,-0.4,62.25,"January 20, 21",-0.004
0,2021-01-19,62.5,63.0,62.02,62.5,62.5,238636.0,238636.0,0.0,0.0,62.50667,"January 19, 21",0.0
0,2021-01-18,62.5,64.970001,62.0,62.5,62.5,822935.0,822935.0,0.0,0.0,63.15667,"January 18, 21",0.0
0,2021-01-15,61.5,63.0,60.66,62.0,62.0,1503897.0,1503897.0,0.5,0.813,61.88667,"January 15, 21",0.00813
0,2021-01-14,62.5,63.0,61.0,62.5,62.5,1111994.0,1111994.0,0.0,0.0,62.16667,"January 14, 21",0.0
0,2021-01-13,60.5,62.625,60.549999,62.0,62.0,254145.0,254145.0,1.5,2.479,61.725,"January 13, 21",0.02479
0,2021-01-12,64.0,62.650002,59.650002,62.0,62.0,143864.0,143864.0,-2.0,-3.125,61.43333,"January 12, 21",-0.03125
0,2021-01-11,62.5,63.0,61.099998,62.0,62.0,393741.0,393741.0,-0.5,-0.8,62.03333,"January 11, 21",-0.008
0,2021-01-08,65.0,65.5,62.0,63.0,63.0,661886.0,661886.0,-2.0,-3.077,63.5,"January 08, 21",-0.03077
0,2021-01-07,67.0,67.0,63.5,65.0,65.0,111598.0,111598.0,-2.0,-2.985,65.16667,"January 07, 21",-0.02985
0,2021-01-06,68.0,67.0,66.0,66.0,66.0,349405.0,349405.0,-2.0,-2.941,66.33333,"January 06, 21",-0.02941
0,2021-01-05,68.5,70.0,65.0,66.5,66.5,234108.0,234108.0,-2.0,-2.92,67.16667,"January 05, 21",-0.0292
0,2021-01-04,67.0,70.0,67.0,68.5,68.5,799060.0,799060.0,1.5,2.239,68.5,"January 04, 21",0.02239
0,2020-12-31,63.5,68.0,63.200001,67.0,67.0,287021.0,287021.0,3.5,5.512,66.06667,"December 31, 20",0.05512
0,2020-12-30,62.0,65.0,61.060001,62.0,62.0,412118.0,412118.0,0.0,0.0,62.68667,"December 30, 20",0.0
0,2020-12-29,59.0,63.0,56.5,62.0,62.0,938075.0,938075.0,3.0,5.085,60.5,"December 29, 20",0.05085
0,2020-12-24,59.0,59.5,59.009998,59.5,59.5,114962.0,114962.0,0.5,0.847,59.33667,"December 24, 20",0.00847
0,2020-12-23,59.0,59.5,56.5,59.5,59.5,329693.0,329693.0,0.5,0.847,58.5,"December 23, 20",0.00847
0,2020-12-22,59.0,60.0,58.0,59.5,59.5,194053.0,194053.0,0.5,0.847,59.16667,"December 22, 20",0.00847
0,2020-12-21,59.5,60.5,58.669998,59.5,59.5,616965.0,616965.0,0.0,0.0,59.55667,"December 21, 20",0.0
0,2020-12-18,59.5,60.5,59.310001,60.0,60.0,403764.0,403764.0,0.5,0.84,59.93667,"December 18, 20",0.0084
0,2020-12-17,61.0,60.450001,59.229,60.0,60.0,239579.0,239579.0,-1.0,-1.639,59.893,"December 17, 20",-0.01639
0,2020-12-16,61.0,60.639999,60.099998,61.0,61.0,235136.0,235136.0,0.0,0.0,60.58,"December 16, 20",0.0
0,2020-12-15,61.0,60.639999,60.02,61.0,61.0,65443.0,65443.0,0.0,0.0,60.55333,"December 15, 20",0.0
0,2020-12-14,61.0,61.0,60.200001,61.0,61.0,40869.0,40869.0,0.0,0.0,60.73333,"December 14, 20",0.0
0,2020-12-11,61.0,62.0,60.0,60.0,60.0,466934.0,466934.0,-1.0,-1.639,60.66667,"December 11, 20",-0.01639
0,2020-12-10,61.0,61.0,60.0,60.0,60.0,309781.0,309781.0,-1.0,-1.639,60.33333,"December 10, 20",-0.01639
0,2020-12-09,61.0,61.0,60.099998,61.0,61.0,73277.0,73277.0,0.0,0.0,60.7,"December 09, 20",0.0
0,2020-12-08,61.0,62.0,60.0,61.5,61.5,164569.0,164569.0,0.5,0.82,61.16667,"December 08, 20",0.0082
