,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.000099,31.9,28.0,30.0,30.0,5757.0,5757.0,1.9999,7.142,29.96667,"February 15, 21",0.07142
0,2021-02-12,29.0,30.0,26.0,30.0,30.0,34432.0,34432.0,1.0,3.448,28.66667,"February 12, 21",0.03448
0,2021-02-11,29.0,31.85,26.15,29.0,29.0,7062.0,7062.0,0.0,0.0,29.0,"February 11, 21",0.0
0,2021-02-10,29.0,32.0,26.15,29.0,29.0,51202.0,51202.0,0.0,0.0,29.05,"February 10, 21",0.0
0,2021-02-09,31.5,33.0,26.15,29.0,29.0,38885.0,38885.0,-2.5,-7.937,29.38333,"February 09, 21",-0.07937
0,2021-02-08,31.5,33.0,30.0,31.5,31.5,33758.0,33758.0,0.0,0.0,31.5,"February 08, 21",0.0
0,2021-02-05,32.5,33.75,30.0,31.5,31.5,39663.0,39663.0,-1.0,-3.077,31.75,"February 05, 21",-0.03077
0,2021-02-04,33.0,34.25,31.0,32.5,32.5,80768.0,80768.0,-0.5,-1.515,32.58333,"February 04, 21",-0.01515
0,2021-02-03,34.5,36.5,31.0,33.0,33.0,37999.0,37999.0,-1.5,-4.348,33.5,"February 03, 21",-0.04348
0,2021-02-02,34.5,36.900002,31.174999,34.5,34.5,3214.0,3214.0,0.0,0.0,34.19167,"February 02, 21",0.0
0,2021-02-01,34.5,37.349998,31.174999,34.5,34.5,5699.0,5699.0,0.0,0.0,34.34167,"February 01, 21",0.0
0,2021-01-29,34.5,37.349998,31.0,34.5,34.5,4825.0,4825.0,0.0,0.0,34.28333,"January 29, 21",0.0
0,2021-01-28,36.0,37.400002,33.0,34.5,34.5,26947.0,26947.0,-1.5,-4.167,34.96667,"January 28, 21",-0.04167
0,2021-01-27,36.0,38.0,34.099998,36.0,36.0,69053.0,69053.0,0.0,0.0,36.03333,"January 27, 21",0.0
0,2021-01-26,33.0,37.75,34.0,36.0,36.0,144715.0,144715.0,3.0,9.091,35.91667,"January 26, 21",0.09091
0,2021-01-25,35.0,35.950001,32.299999,33.5,33.5,63325.0,63325.0,-1.5,-4.286,33.91667,"January 25, 21",-0.04286
0,2021-01-22,37.5,39.5,34.0,39.0,39.0,228380.0,228380.0,1.5,4.0,37.5,"January 22, 21",0.04
0,2021-01-21,38.0,40.0,35.0,37.5,37.5,294959.0,294959.0,-0.5,-1.316,37.5,"January 21, 21",-0.01316
0,2021-01-20,31.5,43.0,31.1,38.0,38.0,498468.0,498468.0,6.5,20.635,37.36667,"January 20, 21",0.20635
0,2021-01-19,32.5,35.0,30.0,32.5,32.5,69084.0,69084.0,0.0,0.0,32.5,"January 19, 21",0.0
0,2021-01-18,32.5,34.875,30.0,32.5,32.5,129189.0,129189.0,0.0,0.0,32.45833,"January 18, 21",0.0
0,2021-01-15,27.5,37.18,28.0,32.5,32.5,1447834.0,1447834.0,5.0,18.182,32.56,"January 15, 21",0.18182
0,2021-01-14,25.5,28.0,23.0,25.5,25.5,9587.0,9587.0,0.0,0.0,25.5,"January 14, 21",0.0
0,2021-01-13,25.5,28.0,22.9,25.5,25.5,11592.0,11592.0,0.0,0.0,25.46667,"January 13, 21",0.0
0,2021-01-12,25.5,28.0,22.174999,25.5,25.5,45596.0,45596.0,0.0,0.0,25.225,"January 12, 21",0.0
0,2021-01-11,25.5,29.0,22.5,25.5,25.5,34283.0,34283.0,0.0,0.0,25.66667,"January 11, 21",0.0
0,2021-01-08,25.5,29.0,22.5,25.5,25.5,24391.0,24391.0,0.0,0.0,25.66667,"January 08, 21",0.0
0,2021-01-07,27.5,30.0,21.0,25.0,25.0,72794.0,72794.0,-2.5,-9.091,25.33333,"January 07, 21",-0.09091
0,2021-01-06,27.5,30.0,25.0,27.5,27.5,1703.0,1703.0,0.0,0.0,27.5,"January 06, 21",0.0
0,2021-01-05,28.0,30.0,25.0,28.0,28.0,41.0,41.0,0.0,0.0,27.66667,"January 05, 21",0.0
0,2021-01-04,0.025,0.03,0.025,0.028,0.028,51961066.0,51961066.0,0.003,12.0,0.02767,"January 04, 21",0.12
0,2020-12-31,28.0,27.0,22.0,25.0,25.0,23446.0,23446.0,-3.0,-10.714,24.66667,"December 31, 20",-0.10714
0,2020-12-30,28.0,27.0,22.0,28.0,28.0,19775.0,19775.0,0.0,0.0,25.66667,"December 30, 20",0.0
0,2020-12-29,28.0,28.0,25.0,28.0,28.0,47774.0,47774.0,0.0,0.0,27.0,"December 29, 20",0.0
0,2020-12-24,28.0,28.0,25.0,28.0,28.0,21059.0,21059.0,0.0,0.0,27.0,"December 24, 20",0.0
0,2020-12-23,24.0,28.0,25.0,28.0,28.0,35046.0,35046.0,4.0,16.667,27.0,"December 23, 20",0.16667
0,2020-12-22,27.0,29.0,22.0,24.0,24.0,29925.0,29925.0,-3.0,-11.111,25.0,"December 22, 20",-0.11111
0,2020-12-21,28.0,33.0,23.0,27.0,27.0,56572.0,56572.0,-1.0,-3.571,27.66667,"December 21, 20",-0.03571
0,2020-12-18,27.0,33.0,23.0,28.0,28.0,149036.0,149036.0,1.0,3.704,28.0,"December 18, 20",0.03704
0,2020-12-17,28.0,29.0,23.0,27.0,27.0,74028.0,74028.0,-1.0,-3.571,26.33333,"December 17, 20",-0.03571
0,2020-12-16,28.0,29.0,25.0,28.0,28.0,34582.0,34582.0,0.0,0.0,27.33333,"December 16, 20",0.0
0,2020-12-15,28.0,30.0,25.0,28.0,28.0,18171.0,18171.0,0.0,0.0,27.66667,"December 15, 20",0.0
0,2020-12-14,28.0,30.0,27.0,28.0,28.0,17051.0,17051.0,0.0,0.0,28.33333,"December 14, 20",0.0
0,2020-12-11,28.0,30.0,27.0,28.0,28.0,34034.0,34034.0,0.0,0.0,28.33333,"December 11, 20",0.0
0,2020-12-10,28.0,30.0,27.0,28.0,28.0,12010.0,12010.0,0.0,0.0,28.33333,"December 10, 20",0.0
0,2020-12-09,28.0,30.0,26.0,28.0,28.0,50968.0,50968.0,0.0,0.0,28.0,"December 09, 20",0.0
0,2020-12-08,28.0,30.0,28.0,28.0,28.0,23856.0,23856.0,0.0,0.0,28.66667,"December 08, 20",0.0
0,2020-12-07,28.0,30.0,28.0,28.0,28.0,7035.0,7035.0,0.0,0.0,28.66667,"December 07, 20",0.0
0,2020-12-04,28.0,30.0,28.0,28.0,28.0,2163.0,2163.0,0.0,0.0,28.66667,"December 04, 20",0.0
0,2020-12-03,33.0,33.0,27.0,28.0,28.0,41519.0,41519.0,-5.0,-15.152,29.33333,"December 03, 20",-0.15152
0,2020-12-02,33.0,33.0,30.0,33.0,33.0,17269.0,17269.0,0.0,0.0,32.0,"December 02, 20",0.0
0,2020-12-01,33.0,31.0,30.0,33.0,33.0,4144.0,4144.0,0.0,0.0,31.33333,"December 01, 20",0.0
0,2020-11-30,35.0,34.0,27.0,33.0,33.0,28662.0,28662.0,-2.0,-5.714,31.33333,"November 30, 20",-0.05714
0,2020-11-27,20.0,33.0,20.0,35.0,35.0,278920.0,278920.0,15.0,75.0,29.33333,"November 27, 20",0.75
0,2020-11-26,33.0,33.0,30.0,33.0,33.0,7109.0,7109.0,0.0,0.0,32.0,"November 26, 20",0.0
0,2020-11-25,28.0,33.0,27.0,33.0,33.0,69929.0,69929.0,5.0,17.857,31.0,"November 25, 20",0.17857
0,2020-11-24,33.0,33.0,28.0,33.0,33.0,31039.0,31039.0,0.0,0.0,31.33333,"November 24, 20",0.0
0,2020-11-23,33.0,34.0,30.0,33.0,33.0,35814.0,35814.0,0.0,0.0,32.33333,"November 23, 20",0.0
0,2020-11-20,33.0,34.0,30.0,33.0,33.0,9993.0,9993.0,0.0,0.0,32.33333,"November 20, 20",0.0
0,2020-11-19,33.0,34.0,30.0,33.0,33.0,4876.0,4876.0,0.0,0.0,32.33333,"November 19, 20",0.0
0,2020-11-18,33.0,34.0,31.0,33.0,33.0,64850.0,64850.0,0.0,0.0,32.66667,"November 18, 20",0.0
0,2020-11-17,33.0,34.0,31.0,33.0,33.0,12327.0,12327.0,0.0,0.0,32.66667,"November 17, 20",0.0
0,2020-11-16,33.0,34.0,31.0,33.0,33.0,22969.0,22969.0,0.0,0.0,32.66667,"November 16, 20",0.0
0,2020-11-13,35.0,35.0,28.0,33.0,33.0,137205.0,137205.0,-2.0,-5.714,32.0,"November 13, 20",-0.05714
0,2020-11-12,35.0,35.0,30.0,35.0,35.0,69310.0,69310.0,0.0,0.0,33.33333,"November 12, 20",0.0
0,2020-11-11,35.0,37.0,32.0,35.0,35.0,31865.0,31865.0,0.0,0.0,34.66667,"November 11, 20",0.0
0,2020-11-10,35.0,37.0,32.0,35.0,35.0,19243.0,19243.0,0.0,0.0,34.66667,"November 10, 20",0.0
0,2020-11-09,35.0,37.0,32.0,35.0,35.0,11151.0,11151.0,0.0,0.0,34.66667,"November 09, 20",0.0
0,2020-11-06,35.0,37.0,31.0,35.0,35.0,42928.0,42928.0,0.0,0.0,34.33333,"November 06, 20",0.0
0,2020-11-05,35.0,37.0,31.0,35.0,35.0,33002.0,33002.0,0.0,0.0,34.33333,"November 05, 20",0.0
0,2020-11-04,35.0,38.0,34.0,35.0,35.0,11689.0,11689.0,0.0,0.0,35.66667,"November 04, 20",0.0
0,2020-11-03,35.0,38.0,33.0,35.0,35.0,8038.0,8038.0,0.0,0.0,35.33333,"November 03, 20",0.0
0,2020-11-02,35.0,39.0,32.0,35.0,35.0,17511.0,17511.0,0.0,0.0,35.33333,"November 02, 20",0.0
0,2020-10-30,38.0,40.0,33.0,35.0,35.0,92039.0,92039.0,-3.0,-7.895,36.0,"October 30, 20",-0.07895
0,2020-10-29,40.0,40.0,35.0,38.0,38.0,42737.0,42737.0,-2.0,-5.0,37.66667,"October 29, 20",-0.05
0,2020-10-28,45.0,43.0,37.0,40.0,40.0,16119.0,16119.0,-5.0,-11.111,40.0,"October 28, 20",-0.11111
0,2020-10-27,40.0,45.0,36.0,45.0,45.0,78102.0,78102.0,5.0,12.5,42.0,"October 27, 20",0.125
0,2020-10-26,45.0,48.0,36.0,40.0,40.0,40527.0,40527.0,-5.0,-11.111,41.33333,"October 26, 20",-0.11111
0,2020-10-23,45.0,44.0,40.0,45.0,45.0,33703.0,33703.0,0.0,0.0,43.0,"October 23, 20",0.0
