,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10330.200195,10579.0,10280.0,10537.700195,10537.700195,536369.0,536369.0,207.5,2.009,10465.56673,"February 15, 21",0.02009
0,2021-02-12,10250.0,10331.200195,10168.0,10278.799805,10278.799805,380285.0,380285.0,28.79981,0.281,10259.33333,"February 12, 21",0.00281
0,2021-02-11,10105.0,10417.900391,10105.0,10216.700195,10216.700195,715538.0,715538.0,111.70019,1.105,10246.53353,"February 11, 21",0.01105
0,2021-02-10,9901.0,10354.599609,9901.0,10228.0,10228.0,1430667.0,1430667.0,327.0,3.303,10161.19987,"February 10, 21",0.03303
0,2021-02-09,10067.0,10068.0,9882.0,9941.650391,9941.650391,512607.0,512607.0,-125.34961,-1.245,9963.88346,"February 09, 21",-0.01245
0,2021-02-08,9750.0,10110.0,9738.049805,10021.0,10021.0,985855.0,985855.0,271.0,2.779,9956.34994,"February 08, 21",0.02779
0,2021-02-05,9780.0,9940.0,9556.0,9722.200195,9722.200195,922561.0,922561.0,-57.79981,-0.591,9739.40007,"February 05, 21",-0.00591
0,2021-02-04,9510.0,9760.0,9470.5,9700.549805,9700.549805,604727.0,604727.0,190.54981,2.004,9643.68327,"February 04, 21",0.02004
0,2021-02-03,9561.599609,9639.299805,9435.349609,9536.049805,9536.049805,623545.0,623545.0,-25.5498,-0.267,9536.89974,"February 03, 21",-0.00267
0,2021-02-02,9827.700195,9990.0,9315.0,9476.299805,9476.299805,1394390.0,1394390.0,-351.40039,-3.576,9593.7666,"February 02, 21",-0.03576
0,2021-02-01,8750.0,9838.900391,8638.0,9721.799805,9721.799805,1565365.0,1565365.0,971.79981,11.106,9399.56673,"February 01, 21",0.11106
0,2021-01-29,9041.950195,9109.349609,8675.549805,8722.75,8722.75,727352.0,727352.0,-319.20019,-3.53,8835.88314,"January 29, 21",-0.0353
0,2021-01-28,9020.0,9215.25,8817.599609,8955.299805,8955.299805,844736.0,844736.0,-64.70019,-0.717,8996.0498,"January 28, 21",-0.00717
0,2021-01-27,9165.0,9284.950195,9042.049805,9126.099609,9126.099609,616631.0,616631.0,-38.90039,-0.424,9151.0332,"January 27, 21",-0.00424
0,2021-01-25,9144.0,9344.900391,9080.0,9198.900391,9198.900391,781122.0,781122.0,54.90039,0.6,9207.93359,"January 25, 21",0.006
0,2021-01-22,9070.0,9213.5,8965.200195,9071.0,9071.0,839822.0,839822.0,1.0,0.011,9083.2334,"January 22, 21",0.00011
0,2021-01-21,8995.0,9388.849609,8950.5,9052.799805,9052.799805,1645377.0,1645377.0,57.79981,0.643,9130.71647,"January 21, 21",0.00643
0,2021-01-20,8938.0,9025.0,8838.0,8938.25,8938.25,786496.0,786496.0,0.25,0.003,8933.75,"January 20, 21",3e-05
0,2021-01-19,8400.0,8978.0,8400.0,8924.150391,8924.150391,1379718.0,1379718.0,524.15039,6.24,8767.38346,"January 19, 21",0.0624
0,2021-01-18,8636.099609,8636.099609,8273.700195,8354.599609,8354.599609,634436.0,634436.0,-281.5,-3.26,8421.46647,"January 18, 21",-0.0326
0,2021-01-15,8754.799805,8826.200195,8610.0,8636.099609,8636.099609,519651.0,519651.0,-118.7002,-1.356,8690.7666,"January 15, 21",-0.01356
0,2021-01-14,8814.0,8929.950195,8675.0,8747.349609,8747.349609,568437.0,568437.0,-66.65039,-0.756,8784.09993,"January 14, 21",-0.00756
0,2021-01-13,9004.799805,9030.0,8710.150391,8793.650391,8793.650391,514078.0,514078.0,-211.14941,-2.345,8844.60026,"January 13, 21",-0.02345
0,2021-01-12,9004.0,9069.900391,8922.5,8959.0,8959.0,577045.0,577045.0,-45.0,-0.5,8983.80013,"January 12, 21",-0.005
0,2021-01-11,9201.0,9262.0,8955.0,8986.099609,8986.099609,542444.0,542444.0,-214.90039,-2.336,9067.69987,"January 11, 21",-0.02336
0,2021-01-08,9036.0,9265.0,8948.0,9171.599609,9171.599609,824261.0,824261.0,135.59961,1.501,9128.19987,"January 08, 21",0.01501
0,2021-01-07,8820.0,9069.0,8812.0,8988.0,8988.0,601648.0,601648.0,168.0,1.905,8956.33333,"January 07, 21",0.01905
0,2021-01-06,8900.0,8900.0,8636.0,8786.349609,8786.349609,599193.0,599193.0,-113.65039,-1.277,8774.11654,"January 06, 21",-0.01277
0,2021-01-05,8900.049805,8920.0,8736.950195,8820.849609,8820.849609,486214.0,486214.0,-79.2002,-0.89,8825.93327,"January 05, 21",-0.0089
0,2021-01-04,8940.0,9065.0,8841.75,8898.75,8898.75,613306.0,613306.0,-41.25,-0.461,8935.16667,"January 04, 21",-0.00461
0,2021-01-01,8930.0,8958.700195,8840.0,8870.450195,8870.450195,288101.0,288101.0,-59.54981,-0.667,8889.7168,"January 01, 21",-0.00667
0,2020-12-31,8949.0,9030.0,8840.0,8906.349609,8906.349609,476050.0,476050.0,-42.65039,-0.477,8925.44987,"December 31, 20",-0.00477
0,2020-12-30,9000.0,9020.950195,8921.0,8961.700195,8961.700195,491074.0,491074.0,-38.29981,-0.426,8967.88346,"December 30, 20",-0.00426
0,2020-12-29,9040.099609,9056.099609,8897.450195,8976.049805,8976.049805,406601.0,406601.0,-64.0498,-0.709,8976.5332,"December 29, 20",-0.00709
0,2020-12-28,9064.650391,9115.0,8965.0,8995.049805,8995.049805,344994.0,344994.0,-69.60059,-0.768,9025.0166,"December 28, 20",-0.00768
0,2020-12-24,9083.599609,9123.950195,8964.099609,8992.549805,8992.549805,498397.0,498397.0,-91.0498,-1.002,9026.86654,"December 24, 20",-0.01002
0,2020-12-23,8900.0,9140.0,8880.0,9013.25,9013.25,575454.0,575454.0,113.25,1.272,9011.08333,"December 23, 20",0.01272
0,2020-12-22,8850.0,8963.799805,8621.200195,8938.849609,8938.849609,783296.0,783296.0,88.84961,1.004,8841.2832,"December 22, 20",0.01004
0,2020-12-21,9189.0,9245.0,8569.650391,8846.75,8846.75,713285.0,713285.0,-342.25,-3.725,8887.13346,"December 21, 20",-0.03725
0,2020-12-18,9249.900391,9315.0,9125.0,9215.599609,9215.599609,480333.0,480333.0,-34.30078,-0.371,9218.5332,"December 18, 20",-0.00371
0,2020-12-17,9257.700195,9399.900391,9208.0,9294.099609,9294.099609,550738.0,550738.0,36.39941,0.393,9300.66667,"December 17, 20",0.00393
0,2020-12-16,9369.599609,9450.0,9212.0,9257.700195,9257.700195,761170.0,761170.0,-111.89941,-1.194,9306.56673,"December 16, 20",-0.01194
0,2020-12-15,8925.0,9338.900391,8870.0,9296.950195,9296.950195,1124527.0,1124527.0,371.95019,4.168,9168.61686,"December 15, 20",0.04168
0,2020-12-14,9066.799805,9066.799805,8895.150391,8933.5,8933.5,444884.0,444884.0,-133.29981,-1.47,8965.15007,"December 14, 20",-0.0147
0,2020-12-11,9067.0,9139.0,8951.0,8995.049805,8995.049805,551456.0,551456.0,-71.95019,-0.794,9028.34994,"December 11, 20",-0.00794
0,2020-12-10,9010.650391,9074.0,8939.0,9028.849609,9028.849609,466726.0,466726.0,18.19922,0.202,9013.94987,"December 10, 20",0.00202
0,2020-12-09,9013.799805,9075.0,8951.0,9010.650391,9010.650391,451818.0,451818.0,-3.14941,-0.035,9012.2168,"December 09, 20",-0.00035
0,2020-12-08,9056.0,9080.0,8901.0,8969.400391,8969.400391,583147.0,583147.0,-86.59961,-0.956,8983.4668,"December 08, 20",-0.00956
0,2020-12-07,9064.0,9129.0,8955.599609,9051.950195,9051.950195,707405.0,707405.0,-12.04981,-0.133,9045.5166,"December 07, 20",-0.00133
0,2020-12-04,9159.0,9234.5,8970.0,9052.450195,9052.450195,1062443.0,1062443.0,-106.54981,-1.163,9085.65007,"December 04, 20",-0.01163
0,2020-12-03,8831.0,9191.200195,8811.099609,9114.049805,9114.049805,1437048.0,1437048.0,283.04981,3.205,9038.7832,"December 03, 20",0.03205
0,2020-12-02,8750.0,8879.5,8661.650391,8802.200195,8802.200195,884969.0,884969.0,52.20019,0.597,8781.11686,"December 02, 20",0.00597
0,2020-12-01,8800.0,8828.849609,8712.650391,8746.549805,8746.549805,694283.0,694283.0,-53.45019,-0.607,8762.68327,"December 01, 20",-0.00607
0,2020-11-27,8844.950195,8934.450195,8680.0,8758.799805,8758.799805,1419350.0,1419350.0,-86.15039,-0.974,8791.08333,"November 27, 20",-0.00974
0,2020-11-26,8740.0,8842.0,8671.0,8806.700195,8806.700195,1262234.0,1262234.0,66.70019,0.763,8773.2334,"November 26, 20",0.00763
0,2020-11-25,8940.0,9009.0,8642.75,8717.75,8717.75,1986153.0,1986153.0,-222.25,-2.486,8789.83333,"November 25, 20",-0.02486
0,2020-11-24,8819.900391,8908.0,8695.099609,8859.700195,8859.700195,1789862.0,1789862.0,39.7998,0.451,8820.93327,"November 24, 20",0.00451
0,2020-11-23,8710.0,8982.650391,8621.0,8774.349609,8774.349609,3607587.0,3607587.0,64.34961,0.739,8792.66667,"November 23, 20",0.00739
0,2020-11-20,7843.0,8588.650391,7843.0,8542.599609,8542.599609,4110412.0,4110412.0,699.59961,8.92,8324.75,"November 20, 20",0.0892
0,2020-11-19,7789.950195,8199.900391,7750.0,7823.399902,7823.399902,3387040.0,3387040.0,33.44971,0.429,7924.43343,"November 19, 20",0.00429
0,2020-11-18,7372.0,7845.0,7320.399902,7789.950195,7789.950195,1475637.0,1475637.0,417.9502,5.669,7651.78337,"November 18, 20",0.05669
0,2020-11-17,7361.0,7407.600098,7251.0,7365.350098,7365.350098,1172544.0,1172544.0,4.3501,0.059,7341.31673,"November 17, 20",0.00059
0,2020-11-13,6940.0,7300.0,6935.899902,7261.100098,7261.100098,1654574.0,1654574.0,321.1001,4.627,7165.66667,"November 13, 20",0.04627
0,2020-11-12,6943.950195,7060.0,6850.649902,7026.200195,7026.200195,1280916.0,1280916.0,82.25,1.184,6978.95003,"November 12, 20",0.01184
0,2020-11-11,6690.0,6977.75,6586.149902,6944.799805,6944.799805,2542469.0,2542469.0,254.7998,3.809,6836.23324,"November 11, 20",0.03809
0,2020-11-10,6450.0,6733.75,6311.049805,6687.649902,6687.649902,2170438.0,2170438.0,237.6499,3.684,6577.48324,"November 10, 20",0.03684
0,2020-11-09,6350.0,6439.0,6257.5,6283.350098,6283.350098,968156.0,968156.0,-66.6499,-1.05,6326.6167,"November 09, 20",-0.0105
0,2020-11-06,6025.0,6350.0,6025.0,6286.450195,6286.450195,1559339.0,1559339.0,261.4502,4.339,6220.4834,"November 06, 20",0.04339
0,2020-11-05,5855.0,6080.600098,5845.25,6055.149902,6055.149902,848673.0,848673.0,200.1499,3.418,5993.66667,"November 05, 20",0.03418
0,2020-11-04,5743.600098,5839.0,5715.950195,5811.850098,5811.850098,590961.0,590961.0,68.25,1.188,5788.93343,"November 04, 20",0.01188
0,2020-11-03,5752.0,5810.0,5696.700195,5743.600098,5743.600098,575536.0,575536.0,-8.3999,-0.146,5750.1001,"November 03, 20",-0.00146
0,2020-11-02,5601.399902,5725.0,5560.0,5701.450195,5701.450195,491399.0,491399.0,100.05029,1.786,5662.15007,"November 02, 20",0.01786
0,2020-10-30,5650.0,5680.0,5511.049805,5573.5,5573.5,526338.0,526338.0,-76.5,-1.354,5588.18327,"October 30, 20",-0.01354
0,2020-10-29,5640.0,5688.0,5607.200195,5623.950195,5623.950195,980811.0,980811.0,-16.0498,-0.285,5639.7168,"October 29, 20",-0.00285
0,2020-10-28,5678.0,5743.0,5605.0,5642.350098,5642.350098,658790.0,658790.0,-35.6499,-0.628,5663.45003,"October 28, 20",-0.00628
0,2020-10-27,5700.0,5806.5,5632.0,5667.25,5667.25,1550757.0,1550757.0,-32.75,-0.575,5701.91667,"October 27, 20",-0.00575
0,2020-10-26,5872.649902,5872.649902,5645.0,5700.950195,5700.950195,783117.0,783117.0,-171.69971,-2.924,5739.53337,"October 26, 20",-0.02924
0,2020-10-23,5934.850098,5962.0,5823.850098,5831.549805,5831.549805,646896.0,646896.0,-103.30029,-1.741,5872.46663,"October 23, 20",-0.01741
0,2020-10-22,5848.0,6080.0,5845.950195,5873.399902,5873.399902,1229903.0,1229903.0,25.3999,0.434,5933.1167,"October 22, 20",0.00434
0,2020-10-21,5967.5,6010.0,5735.100098,5904.149902,5904.149902,605561.0,605561.0,-63.3501,-1.062,5883.08333,"October 21, 20",-0.01062
0,2020-10-20,5972.0,6025.0,5911.25,5951.850098,5951.850098,311122.0,311122.0,-20.1499,-0.337,5962.70003,"October 20, 20",-0.00337
0,2020-10-19,6000.0,6037.950195,5925.100098,5981.100098,5981.100098,379685.0,379685.0,-18.8999,-0.315,5981.38346,"October 19, 20",-0.00315
0,2020-10-16,5939.700195,5980.0,5866.0,5952.299805,5952.299805,476245.0,476245.0,12.59961,0.212,5932.7666,"October 16, 20",0.00212
0,2020-10-15,6125.0,6168.0,5880.100098,5899.049805,5899.049805,781979.0,781979.0,-225.9502,-3.689,5982.3833,"October 15, 20",-0.03689
0,2020-10-14,5870.0,6145.0,5855.049805,6100.049805,6100.049805,1029535.0,1029535.0,230.0498,3.919,6033.36654,"October 14, 20",0.03919
0,2020-10-13,5900.0,5914.5,5825.0,5867.649902,5867.649902,365637.0,365637.0,-32.3501,-0.548,5869.04997,"October 13, 20",-0.00548
0,2020-10-12,5967.5,6000.0,5891.0,5912.75,5912.75,401435.0,401435.0,-54.75,-0.917,5934.58333,"October 12, 20",-0.00917
0,2020-10-09,5885.0,6014.0,5870.0,5915.200195,5915.200195,659334.0,659334.0,30.2002,0.513,5933.06673,"October 09, 20",0.00513
0,2020-10-08,5950.0,6033.200195,5852.25,5871.950195,5871.950195,588972.0,588972.0,-78.0498,-1.312,5919.13346,"October 08, 20",-0.01312
0,2020-10-07,5920.0,5938.0,5820.0,5905.25,5905.25,581223.0,581223.0,-14.75,-0.249,5887.75,"October 07, 20",-0.00249
0,2020-10-06,5957.0,6018.0,5890.0,5995.399902,5995.399902,606092.0,606092.0,38.3999,0.645,5967.79997,"October 06, 20",0.00645
0,2020-10-05,6090.0,6169.5,5857.799805,5881.149902,5881.149902,737910.0,737910.0,-208.8501,-3.429,5969.48324,"October 05, 20",-0.03429
0,2020-10-01,5907.0,6104.799805,5895.049805,6053.600098,6053.600098,680752.0,680752.0,146.6001,2.482,6017.81657,"October 01, 20",0.02482
0,2020-09-30,5885.0,5929.0,5820.0,5852.350098,5852.350098,375598.0,375598.0,-32.6499,-0.555,5867.1167,"September 30, 20",-0.00555
0,2020-09-29,6031.75,6049.5,5832.549805,5876.700195,5876.700195,634435.0,634435.0,-155.0498,-2.571,5919.58333,"September 29, 20",-0.02571
0,2020-09-28,5861.649902,6040.0,5820.0,5985.950195,5985.950195,672201.0,672201.0,124.30029,2.121,5948.65007,"September 28, 20",0.02121
0,2020-09-25,5500.0,5906.149902,5430.149902,5803.299805,5803.299805,978346.0,978346.0,303.2998,5.515,5713.19987,"September 25, 20",0.05515
0,2020-09-24,5580.0,5600.0,5400.0,5425.700195,5425.700195,498722.0,498722.0,-154.2998,-2.765,5475.2334,"September 24, 20",-0.02765
0,2020-09-23,5715.0,5757.0,5555.0,5646.649902,5646.649902,460088.0,460088.0,-68.3501,-1.196,5652.8833,"September 23, 20",-0.01196
0,2020-09-22,5712.25,5756.0,5545.0,5682.299805,5682.299805,645229.0,645229.0,-29.9502,-0.524,5661.09993,"September 22, 20",-0.00524
0,2020-09-21,5896.0,5909.899902,5631.0,5712.25,5712.25,492122.0,492122.0,-183.75,-3.117,5751.04997,"September 21, 20",-0.03117
0,2020-09-18,6040.049805,6060.0,5862.450195,5888.450195,5888.450195,856383.0,856383.0,-151.59961,-2.51,5936.9668,"September 18, 20",-0.0251
0,2020-09-17,6118.899902,6123.649902,5990.100098,6007.0,6007.0,519236.0,519236.0,-111.8999,-1.829,6040.25,"September 17, 20",-0.01829
0,2020-09-16,6141.600098,6239.950195,6101.149902,6145.950195,6145.950195,403270.0,403270.0,4.3501,0.071,6162.3501,"September 16, 20",0.00071
