,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,127.970001,128.169998,126.989998,127.919998,127.919998,7851302.0,7851302.0,-0.05,-0.039,127.69333,"February 16, 21",-0.00039
0,2021-02-12,128.0,128.130005,126.580002,127.620003,127.620003,8407300.0,8407300.0,-0.38,-0.297,127.44334,"February 12, 21",-0.00297
0,2021-02-11,128.539993,129.330002,128.210007,128.330002,128.330002,6139200.0,6139200.0,-0.20999,-0.163,128.62334,"February 11, 21",-0.00163
0,2021-02-10,128.75,129.160004,127.959999,128.220001,128.220001,8594100.0,8594100.0,-0.53,-0.412,128.44667,"February 10, 21",-0.00412
0,2021-02-09,129.460007,129.940002,128.229996,128.669998,128.669998,5917800.0,5917800.0,-0.79001,-0.61,128.94667,"February 09, 21",-0.0061
0,2021-02-08,129.929993,130.100006,128.110001,129.169998,129.169998,7011200.0,7011200.0,-0.76,-0.585,129.12667,"February 08, 21",-0.00585
0,2021-02-05,129.119995,130.100006,129.029999,129.570007,129.570007,5063300.0,5063300.0,0.45001,0.349,129.56667,"February 05, 21",0.00349
0,2021-02-04,129.380005,129.460007,128.580002,129.029999,129.029999,6613700.0,6613700.0,-0.35001,-0.271,129.02334,"February 04, 21",-0.00271
0,2021-02-03,128.949997,129.199997,127.75,128.949997,128.949997,7309400.0,7309400.0,0.0,0.0,128.63333,"February 03, 21",0.0
0,2021-02-02,129.600006,130.720001,128.690002,128.789993,128.789993,6825600.0,6825600.0,-0.81001,-0.625,129.4,"February 02, 21",-0.00625
0,2021-02-01,129.0,129.660004,128.199997,128.970001,128.970001,6534200.0,6534200.0,-0.03,-0.023,128.94333,"February 01, 21",-0.00023
0,2021-01-29,130.190002,130.289993,128.070007,128.210007,128.210007,8343200.0,8343200.0,-1.98,-1.521,128.85667,"January 29, 21",-0.01521
0,2021-01-28,127.839996,131.649994,127.440002,130.360001,130.360001,8242000.0,8242000.0,2.52001,1.971,129.81667,"January 28, 21",0.01971
0,2021-01-27,132.389999,133.100006,127.699997,128.380005,128.380005,10826700.0,10826700.0,-4.00999,-3.029,129.72667,"January 27, 21",-0.03029
0,2021-01-26,132.25,133.470001,131.429993,133.089996,133.089996,5996700.0,5996700.0,0.84,0.635,132.66333,"January 26, 21",0.00635
0,2021-01-25,129.949997,133.0,129.899994,132.240005,132.240005,9640000.0,9640000.0,2.29001,1.762,131.71333,"January 25, 21",0.01762
0,2021-01-22,131.020004,131.470001,129.990005,130.0,130.0,7201700.0,7201700.0,-1.02,-0.779,130.48667,"January 22, 21",-0.00779
0,2021-01-21,130.649994,131.990005,130.509995,131.009995,131.009995,8765700.0,8765700.0,0.36,0.276,131.17,"January 21, 21",0.00276
0,2021-01-20,132.529999,133.800003,131.259995,131.929993,131.138992,12506600.0,12506600.0,-0.60001,-0.453,132.33,"January 20, 21",-0.00453
0,2021-01-19,135.699997,136.360001,133.559998,133.600006,132.798996,9184900.0,9184900.0,-2.09999,-1.548,134.50667,"January 19, 21",-0.01548
0,2021-01-15,135.25,136.199997,134.660004,134.779999,133.971909,7757600.0,7757600.0,-0.47,-0.348,135.21333,"January 15, 21",-0.00348
0,2021-01-14,137.429993,137.649994,135.279999,135.800003,134.985794,6172800.0,6172800.0,-1.62999,-1.186,136.24333,"January 14, 21",-0.01186
0,2021-01-13,137.100006,138.070007,137.100006,137.259995,136.437027,6078800.0,6078800.0,0.15999,0.117,137.47667,"January 13, 21",0.00117
0,2021-01-12,137.850006,138.25,136.240005,137.050003,136.228302,6333500.0,6333500.0,-0.8,-0.58,137.18,"January 12, 21",-0.0058
0,2021-01-11,138.75,139.440002,137.600006,137.850006,137.023514,7239900.0,7239900.0,-0.89999,-0.649,138.29667,"January 11, 21",-0.00649
0,2021-01-08,138.470001,139.059998,137.0,138.789993,137.957855,7448500.0,7448500.0,0.31999,0.231,138.28333,"January 08, 21",0.00231
