,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,69.989998,70.957703,69.540001,69.839996,69.839996,270229.0,270229.0,-0.15,-0.214,70.11257,"February 16, 21",-0.00214
0,2021-02-12,67.419998,69.290001,67.089996,69.18,69.18,354700.0,354700.0,1.76,2.611,68.52,"February 12, 21",0.02611
0,2021-02-11,67.860001,68.610001,66.589996,67.800003,67.800003,378300.0,378300.0,-0.06,-0.088,67.66667,"February 11, 21",-0.00088
0,2021-02-10,68.040001,69.330002,67.639999,68.019997,68.019997,483200.0,483200.0,-0.02,-0.029,68.33,"February 10, 21",-0.00029
0,2021-02-09,66.970001,68.239998,65.980003,68.050003,67.740005,272800.0,272800.0,1.08,1.613,67.42333,"February 09, 21",0.01613
0,2021-02-08,66.019997,66.940002,65.730003,66.839996,66.535507,249800.0,249800.0,0.82,1.242,66.50333,"February 08, 21",0.01242
0,2021-02-05,66.110001,66.470001,65.169998,65.639999,65.340981,218100.0,218100.0,-0.47,-0.711,65.76,"February 05, 21",-0.00711
0,2021-02-04,64.080002,65.910004,63.799999,65.440002,65.141891,237700.0,237700.0,1.36,2.122,65.05,"February 04, 21",0.02122
0,2021-02-03,62.810001,63.59,62.419998,63.279999,62.99173,382200.0,382200.0,0.47,0.748,63.09667,"February 03, 21",0.00748
0,2021-02-02,62.43,63.689999,61.889999,63.029999,62.742867,298400.0,298400.0,0.6,0.961,62.87,"February 02, 21",0.00961
0,2021-02-01,61.470001,61.689999,60.07,61.540001,61.259659,582800.0,582800.0,0.07,0.114,61.1,"February 01, 21",0.00114
0,2021-01-29,62.66,63.279999,60.07,60.189999,59.915806,304200.0,304200.0,-2.47,-3.942,61.18,"January 29, 21",-0.03942
0,2021-01-28,62.650002,63.599998,61.93,62.299999,62.016193,428100.0,428100.0,-0.35,-0.559,62.61,"January 28, 21",-0.00559
0,2021-01-27,62.209999,64.099998,61.0,61.360001,61.080479,344000.0,344000.0,-0.85,-1.366,62.15333,"January 27, 21",-0.01366
0,2021-01-26,66.889999,66.889999,63.790001,63.950001,63.65868,270800.0,270800.0,-2.94,-4.395,64.87667,"January 26, 21",-0.04395
0,2021-01-25,65.730003,65.730003,62.799999,65.209999,64.912941,441000.0,441000.0,-0.52,-0.791,64.58,"January 25, 21",-0.00791
0,2021-01-22,64.870003,66.769997,64.480003,65.879997,65.57988,532100.0,532100.0,1.00999,1.557,65.71,"January 22, 21",0.01557
0,2021-01-21,68.739998,69.589996,63.549999,65.220001,64.922897,668400.0,668400.0,-3.52,-5.121,66.12,"January 21, 21",-0.05121
0,2021-01-20,69.239998,69.879997,68.18,68.739998,68.426857,499700.0,499700.0,-0.5,-0.722,68.93333,"January 20, 21",-0.00722
0,2021-01-19,68.279999,69.309998,67.720001,69.029999,68.715538,328600.0,328600.0,0.75,1.098,68.68667,"January 19, 21",0.01098
0,2021-01-15,66.650002,68.709999,65.589996,67.769997,67.461273,388500.0,388500.0,1.12,1.68,67.35666,"January 15, 21",0.0168
0,2021-01-14,67.470001,68.940002,67.32,68.239998,67.929131,288300.0,288300.0,0.77,1.141,68.16667,"January 14, 21",0.01141
0,2021-01-13,67.559998,67.559998,65.629997,67.160004,67.160004,394300.0,394300.0,-0.39999,-0.592,66.78333,"January 13, 21",-0.00592
0,2021-01-12,66.230003,66.93,65.629997,66.18,66.18,402800.0,402800.0,-0.05,-0.075,66.24667,"January 12, 21",-0.00075
0,2021-01-11,63.779999,65.690002,62.080002,65.57,65.57,490100.0,490100.0,1.79,2.807,64.44667,"January 11, 21",0.02807
0,2021-01-08,67.239998,67.239998,64.0,64.800003,64.800003,470400.0,470400.0,-2.43999,-3.629,65.34667,"January 08, 21",-0.03629
0,2021-01-07,65.889999,67.760002,65.889999,66.730003,66.730003,582700.0,582700.0,0.84,1.275,66.79333,"January 07, 21",0.01275
0,2021-01-06,62.84,66.199997,61.959999,65.169998,65.169998,771300.0,771300.0,2.33,3.708,64.44333,"January 06, 21",0.03708
0,2021-01-05,60.619999,61.939999,60.439999,60.950001,60.950001,583300.0,583300.0,0.33,0.544,61.11,"January 05, 21",0.00544
0,2021-01-04,61.959999,62.459999,59.880001,60.93,60.93,295300.0,295300.0,-1.03,-1.662,61.09,"January 04, 21",-0.01662
0,2020-12-31,61.029999,61.77,60.139999,61.09,61.09,212800.0,212800.0,0.06,0.098,61.0,"December 31, 20",0.00098
0,2020-12-30,60.189999,61.75,60.189999,61.07,61.07,238300.0,238300.0,0.88,1.462,61.00333,"December 30, 20",0.01462
0,2020-12-29,62.220001,62.220001,60.119999,60.689999,60.689999,325100.0,325100.0,-1.53,-2.459,61.01,"December 29, 20",-0.02459
0,2020-12-28,62.509998,62.779999,61.5,61.790001,61.790001,215900.0,215900.0,-0.72,-1.152,62.02333,"December 28, 20",-0.01152
0,2020-12-24,62.66,62.66,61.330002,61.919998,61.919998,73800.0,73800.0,-0.74,-1.181,61.97,"December 24, 20",-0.01181
0,2020-12-23,60.470001,62.259998,60.470001,62.150002,62.150002,493800.0,493800.0,1.68,2.778,61.62667,"December 23, 20",0.02778
