,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,51.47,51.99,50.53,51.74,51.74,33803.0,33803.0,0.27,0.525,51.42,"February 12, 21",0.00525
0,2021-02-11,52.389999,52.950001,51.119999,51.349998,51.349998,28200.0,28200.0,-1.04,-1.985,51.80667,"February 11, 21",-0.01985
0,2021-02-10,53.549999,53.549999,51.77,51.939999,51.939999,32500.0,32500.0,-1.61,-3.007,52.42,"February 10, 21",-0.03007
0,2021-02-09,52.169998,53.25,52.060001,53.009998,53.009998,19500.0,19500.0,0.84,1.61,52.77333,"February 09, 21",0.0161
0,2021-02-08,51.689999,52.77,51.689999,52.549999,52.549999,20900.0,20900.0,0.86,1.664,52.33667,"February 08, 21",0.01664
0,2021-02-05,51.060001,51.830002,51.009998,51.57,51.57,15900.0,15900.0,0.51,0.999,51.47,"February 05, 21",0.00999
0,2021-02-04,50.75,51.84,50.740002,51.450001,51.450001,17200.0,17200.0,0.7,1.379,51.34333,"February 04, 21",0.01379
0,2021-02-03,49.880001,50.91,49.459999,50.669998,50.669998,36000.0,36000.0,0.79,1.584,50.34667,"February 03, 21",0.01584
0,2021-02-02,49.869999,50.509998,49.41,49.919998,49.919998,51900.0,51900.0,0.05,0.1,49.94667,"February 02, 21",0.001
0,2021-02-01,49.290001,49.970001,48.419998,49.59,49.59,36700.0,36700.0,0.3,0.609,49.32667,"February 01, 21",0.00609
0,2021-01-29,49.779999,49.82,48.59,49.169998,49.169998,66800.0,66800.0,-0.61,-1.225,49.19333,"January 29, 21",-0.01225
0,2021-01-28,48.880001,50.16,47.709999,49.709999,49.709999,41900.0,41900.0,0.83,1.698,49.19333,"January 28, 21",0.01698
0,2021-01-27,49.080002,49.650002,47.220001,48.27,48.27,40700.0,40700.0,-0.81,-1.65,48.38,"January 27, 21",-0.0165
0,2021-01-26,49.0,50.400002,48.900002,50.200001,50.200001,29600.0,29600.0,1.2,2.449,49.83334,"January 26, 21",0.02449
0,2021-01-25,50.450001,51.490002,49.189999,50.490002,50.490002,22700.0,22700.0,0.04,0.079,50.39,"January 25, 21",0.00079
0,2021-01-22,49.709999,51.25,49.09,51.16,51.16,26400.0,26400.0,1.45,2.917,50.5,"January 22, 21",0.02917
0,2021-01-21,51.110001,51.119999,49.310001,50.349998,50.349998,29700.0,29700.0,-0.76,-1.487,50.26,"January 21, 21",-0.01487
