,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,55.700001,55.8041,48.060101,49.240002,49.240002,2954651.0,2954651.0,-6.46,-11.598,51.03473,"February 16, 21",-0.11598
0,2021-02-12,52.189999,57.009998,50.02,54.23,54.23,1891900.0,1891900.0,2.04,3.909,53.75333,"February 12, 21",0.03909
0,2021-02-11,57.450001,60.009998,51.209999,54.25,54.25,2593100.0,2593100.0,-3.2,-5.57,55.15667,"February 11, 21",-0.0557
0,2021-02-10,59.0,63.610001,49.75,53.869999,53.869999,6650000.0,6650000.0,-5.13,-8.695,55.74333,"February 10, 21",-0.08695
0,2021-02-09,56.299999,66.480003,51.82,64.5,64.5,5010800.0,5010800.0,8.2,14.565,60.93333,"February 09, 21",0.14565
0,2021-02-08,44.490002,55.080002,42.509998,54.540001,54.540001,3771400.0,3771400.0,10.05,22.589,50.71,"February 08, 21",0.22589
0,2021-02-05,37.689999,41.349998,34.75,40.139999,40.139999,1650100.0,1650100.0,2.45,6.5,38.74667,"February 05, 21",0.065
0,2021-02-04,40.75,42.119999,34.049999,36.02,36.02,2841200.0,2841200.0,-4.73,-11.607,37.39667,"February 04, 21",-0.11607
0,2021-02-03,34.400002,38.41,34.349998,37.970001,37.970001,1516600.0,1516600.0,3.57,10.378,36.91,"February 03, 21",0.10378
0,2021-02-02,32.209999,36.970001,31.75,33.18,33.18,2097300.0,2097300.0,0.97,3.011,33.96667,"February 02, 21",0.03011
0,2021-02-01,28.709999,32.560001,28.200001,30.860001,30.860001,1723300.0,1723300.0,2.15,7.489,30.54,"February 01, 21",0.07489
0,2021-01-29,26.6,30.5,25.26,27.74,27.74,1682700.0,1682700.0,1.14,4.286,27.83333,"January 29, 21",0.04286
0,2021-01-28,25.51,28.4,24.59,25.700001,25.700001,1088300.0,1088300.0,0.19,0.745,26.23,"January 28, 21",0.00745
0,2021-01-27,25.73,28.98,24.18,25.16,25.16,1500700.0,1500700.0,-0.57,-2.215,26.10667,"January 27, 21",-0.02215
0,2021-01-26,25.799999,28.99,25.129999,28.559999,28.559999,1746300.0,1746300.0,2.76,10.698,27.56,"January 26, 21",0.10698
0,2021-01-25,23.59,27.459999,23.07,24.59,24.59,1852300.0,1852300.0,1.0,4.239,25.04,"January 25, 21",0.04239
0,2021-01-22,21.4,23.219999,21.129999,22.549999,22.549999,1206900.0,1206900.0,1.15,5.374,22.3,"January 22, 21",0.05374
0,2021-01-21,21.549999,22.190001,19.74,21.709999,21.709999,1166300.0,1166300.0,0.16,0.742,21.21333,"January 21, 21",0.00742
0,2021-01-20,18.540001,21.99,18.530001,21.9,21.9,1986600.0,1986600.0,3.36,18.123,20.80667,"January 20, 21",0.18123
0,2021-01-19,16.1,18.99,16.0,18.559999,18.559999,1904300.0,1904300.0,2.46,15.28,17.85,"January 19, 21",0.1528
0,2021-01-15,15.12,16.370001,14.21,15.26,15.26,887400.0,887400.0,0.14,0.926,15.28,"January 15, 21",0.00926
0,2021-01-14,14.07,15.62,13.9,15.26,15.26,869600.0,869600.0,1.19,8.458,14.92667,"January 14, 21",0.08458
0,2021-01-13,13.48,14.73,13.4,13.78,13.78,597800.0,597800.0,0.3,2.226,13.97,"January 13, 21",0.02226
0,2021-01-12,13.82,14.09,13.0,13.58,13.58,560400.0,560400.0,-0.24,-1.737,13.55667,"January 12, 21",-0.01737
0,2021-01-11,13.0,13.77,12.6,13.69,13.69,833400.0,833400.0,0.69,5.308,13.35333,"January 11, 21",0.05308
0,2021-01-08,12.13,14.58,11.53,13.02,13.02,2847600.0,2847600.0,0.89,7.337,13.04333,"January 08, 21",0.07337
0,2021-01-07,10.76,13.37,10.75,12.45,12.45,2354600.0,2354600.0,1.69,15.706,12.19,"January 07, 21",0.15706
0,2021-01-06,10.28,10.5,10.02,10.26,10.26,464400.0,464400.0,-0.02,-0.195,10.26,"January 06, 21",-0.00195
