,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.32,17.780001,17.299999,17.66,17.66,212200.0,212200.0,0.34,1.963,17.58,"February 15, 21",0.01963
0,2021-02-12,17.299999,17.98,17.280001,17.440001,17.440001,239100.0,239100.0,0.14,0.809,17.56667,"February 12, 21",0.00809
0,2021-02-11,17.219999,17.34,17.0,17.059999,17.059999,157001.0,157001.0,-0.16,-0.929,17.13333,"February 11, 21",-0.00929
0,2021-02-10,17.540001,17.84,17.200001,17.26,17.26,242013.0,242013.0,-0.28,-1.596,17.43333,"February 10, 21",-0.01596
0,2021-02-09,17.299999,17.719999,17.139999,17.540001,17.540001,340180.0,340180.0,0.24,1.387,17.46667,"February 09, 21",0.01387
0,2021-02-08,17.059999,17.42,17.059999,17.280001,17.280001,177300.0,177300.0,0.22,1.29,17.25333,"February 08, 21",0.0129
0,2021-02-05,17.32,17.48,17.0,17.299999,17.299999,124800.0,124800.0,-0.02,-0.115,17.26,"February 05, 21",-0.00115
0,2021-02-04,17.280001,17.440001,17.059999,17.16,17.16,124902.0,124902.0,-0.12,-0.694,17.22,"February 04, 21",-0.00694
0,2021-02-03,17.280001,17.299999,17.0,17.16,17.16,62700.0,62700.0,-0.12,-0.694,17.15333,"February 03, 21",-0.00694
0,2021-02-02,16.860001,17.280001,16.860001,17.120001,17.120001,74000.0,74000.0,0.26,1.542,17.08667,"February 02, 21",0.01542
0,2021-02-01,16.959999,17.280001,16.82,17.0,17.0,122310.0,122310.0,0.04,0.236,17.03333,"February 01, 21",0.00236
0,2021-01-29,16.799999,17.049999,16.75,16.799999,16.799999,66315.0,66315.0,0.0,0.0,16.86667,"January 29, 21",0.0
0,2021-01-28,17.049999,17.1,16.65,17.0,17.0,184101.0,184101.0,-0.05,-0.293,16.91667,"January 28, 21",-0.00293
0,2021-01-27,17.200001,17.35,17.1,17.25,17.25,91901.0,91901.0,0.05,0.291,17.23333,"January 27, 21",0.00291
0,2021-01-26,17.35,17.4,17.0,17.299999,17.299999,78700.0,78700.0,-0.05,-0.288,17.23333,"January 26, 21",-0.00288
0,2021-01-25,17.450001,17.450001,17.049999,17.25,17.25,156805.0,156805.0,-0.2,-1.146,17.25,"January 25, 21",-0.01146
0,2021-01-22,18.0,18.0,16.799999,17.15,17.15,557722.0,557722.0,-0.85,-4.722,17.31667,"January 22, 21",-0.04722
0,2021-01-21,17.799999,18.5,17.6,17.85,17.85,495759.0,495759.0,0.05,0.281,17.98333,"January 21, 21",0.00281
0,2021-01-20,18.049999,18.4,17.35,17.6,17.6,438402.0,438402.0,-0.45,-2.493,17.78333,"January 20, 21",-0.02493
0,2021-01-19,19.6,20.5,17.35,18.0,18.0,2683603.0,2683603.0,-1.6,-8.163,18.61667,"January 19, 21",-0.08163
0,2021-01-18,17.200001,19.799999,17.15,19.15,19.15,3149101.0,3149101.0,1.95,11.337,18.7,"January 18, 21",0.11337
0,2021-01-15,16.5,17.4,16.35,16.9,16.9,1159002.0,1159002.0,0.4,2.424,16.88333,"January 15, 21",0.02424
0,2021-01-14,16.4,16.5,16.299999,16.450001,16.450001,127150.0,127150.0,0.05,0.305,16.41667,"January 14, 21",0.00305
0,2021-01-13,16.15,16.5,16.1,16.450001,16.450001,329701.0,329701.0,0.3,1.858,16.35,"January 13, 21",0.01858
0,2021-01-12,16.15,16.299999,16.1,16.15,16.15,154721.0,154721.0,0.0,0.0,16.18333,"January 12, 21",0.0
0,2021-01-11,16.1,16.25,16.049999,16.15,16.15,124001.0,124001.0,0.05,0.311,16.15,"January 11, 21",0.00311
0,2021-01-08,16.049999,16.049999,16.049999,16.049999,16.049999,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,15.95,16.299999,15.75,16.049999,16.049999,301944.0,301944.0,0.1,0.627,16.03333,"January 06, 21",0.00627
0,2021-01-05,15.9,16.5,15.65,16.0,16.0,643107.0,643107.0,0.1,0.629,16.05,"January 05, 21",0.00629
0,2021-01-04,15.35,16.35,15.35,15.75,15.75,515005.0,515005.0,0.4,2.606,15.81667,"January 04, 21",0.02606
0,2020-12-30,15.45,15.5,15.3,15.4,15.4,124707.0,124707.0,-0.05,-0.324,15.4,"December 30, 20",-0.00324
0,2020-12-29,15.45,15.45,15.3,15.4,15.4,148910.0,148910.0,-0.05,-0.324,15.38333,"December 29, 20",-0.00324
0,2020-12-28,15.6,15.6,15.4,15.4,15.4,184001.0,184001.0,-0.2,-1.282,15.46667,"December 28, 20",-0.01282
0,2020-12-25,15.55,15.6,15.5,15.55,15.55,217815.0,217815.0,0.0,0.0,15.55,"December 25, 20",0.0
