,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.82,0.85,0.81,0.85,0.85,2188000.0,2188000.0,0.03,3.659,0.83667,"February 11, 21",0.03659
0,2021-02-10,0.81,0.87,0.76,0.84,0.84,4890000.0,4890000.0,0.03,3.704,0.82333,"February 10, 21",0.03704
0,2021-02-09,0.88,0.93,0.8,0.82,0.82,10891000.0,10891000.0,-0.06,-6.818,0.85,"February 09, 21",-0.06818
0,2021-02-08,0.7,0.9,0.68,0.85,0.85,26132000.0,26132000.0,0.15,21.429,0.81,"February 08, 21",0.21429
0,2021-02-05,0.69,0.75,0.69,0.7,0.7,6988000.0,6988000.0,0.01,1.449,0.71333,"February 05, 21",0.01449
0,2021-02-04,0.71,0.71,0.66,0.7,0.7,924000.0,924000.0,-0.01,-1.408,0.69,"February 04, 21",-0.01408
0,2021-02-03,0.63,0.73,0.63,0.71,0.71,3035000.0,3035000.0,0.08,12.698,0.69,"February 03, 21",0.12698
0,2021-02-02,0.66,0.66,0.63,0.64,0.64,570000.0,570000.0,-0.02,-3.03,0.64333,"February 02, 21",-0.0303
0,2021-02-01,0.66,0.69,0.66,0.66,0.66,1471000.0,1471000.0,0.0,0.0,0.67,"February 01, 21",0.0
0,2021-01-29,0.67,0.69,0.65,0.66,0.66,1416000.0,1416000.0,-0.01,-1.493,0.66667,"January 29, 21",-0.01493
0,2021-01-28,0.68,0.69,0.66,0.67,0.67,623000.0,623000.0,-0.01,-1.471,0.67333,"January 28, 21",-0.01471
0,2021-01-27,0.67,0.68,0.65,0.67,0.67,790000.0,790000.0,0.0,0.0,0.66667,"January 27, 21",0.0
0,2021-01-26,0.66,0.69,0.65,0.67,0.67,785000.0,785000.0,0.01,1.515,0.67,"January 26, 21",0.01515
0,2021-01-25,0.69,0.71,0.66,0.67,0.67,2041000.0,2041000.0,-0.02,-2.899,0.68,"January 25, 21",-0.02899
0,2021-01-22,0.79,0.79,0.69,0.69,0.69,5424000.0,5424000.0,-0.1,-12.658,0.72333,"January 22, 21",-0.12658
0,2021-01-21,0.65,0.78,0.61,0.77,0.77,16537350.0,16537350.0,0.12,18.462,0.72,"January 21, 21",0.18462
0,2021-01-20,0.62,0.64,0.59,0.62,0.62,704000.0,704000.0,0.0,0.0,0.61667,"January 20, 21",0.0
0,2021-01-19,0.59,0.64,0.59,0.62,0.62,1195000.0,1195000.0,0.03,5.085,0.61667,"January 19, 21",0.05085
0,2021-01-18,0.58,0.65,0.57,0.59,0.59,1399564.0,1399564.0,0.01,1.724,0.60333,"January 18, 21",0.01724
