,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.3,4.33,4.24,4.25,4.25,1641059.0,1641059.0,-0.05,-1.163,4.27333,"February 11, 21",-0.01163
0,2021-02-10,4.25,4.38,4.25,4.3,4.3,3344400.0,3344400.0,0.05,1.176,4.31,"February 10, 21",0.01176
0,2021-02-09,4.3,4.32,4.16,4.29,4.29,4080277.0,4080277.0,-0.01,-0.233,4.25667,"February 09, 21",-0.00233
0,2021-02-08,4.4,4.4,4.23,4.23,4.23,5234500.0,5234500.0,-0.17,-3.864,4.28667,"February 08, 21",-0.03864
0,2021-02-05,4.44,4.47,4.32,4.34,4.34,5169693.0,5169693.0,-0.1,-2.252,4.37667,"February 05, 21",-0.02252
0,2021-02-04,4.37,4.56,4.29,4.44,4.44,16534880.0,16534880.0,0.07,1.602,4.43,"February 04, 21",0.01602
0,2021-02-03,4.4,4.4,4.29,4.37,4.37,7171123.0,7171123.0,-0.03,-0.682,4.35333,"February 03, 21",-0.00682
0,2021-02-02,4.22,4.38,4.22,4.35,4.35,9439600.0,9439600.0,0.13,3.081,4.31667,"February 02, 21",0.03081
0,2021-02-01,4.09,4.2,4.08,4.17,4.17,10489590.0,10489590.0,0.08,1.956,4.15,"February 01, 21",0.01956
0,2021-01-29,4.11,4.2,4.03,4.08,4.08,8439420.0,8439420.0,-0.03,-0.73,4.10333,"January 29, 21",-0.0073
0,2021-01-28,4.27,4.27,4.1,4.12,4.12,10689830.0,10689830.0,-0.15,-3.513,4.16333,"January 28, 21",-0.03513
0,2021-01-27,4.33,4.37,4.23,4.26,4.26,6147784.0,6147784.0,-0.07,-1.617,4.28667,"January 27, 21",-0.01617
0,2021-01-26,4.32,4.35,4.24,4.25,4.25,7444384.0,7444384.0,-0.07,-1.62,4.28,"January 26, 21",-0.0162
0,2021-01-25,4.49,4.49,4.32,4.36,4.36,8416602.0,8416602.0,-0.13,-2.895,4.39,"January 25, 21",-0.02895
0,2021-01-22,4.59,4.59,4.39,4.41,4.41,7353655.0,7353655.0,-0.18,-3.922,4.46333,"January 22, 21",-0.03922
0,2021-01-21,4.58,4.6,4.5,4.55,4.55,10329480.0,10329480.0,-0.03,-0.655,4.55,"January 21, 21",-0.00655
0,2021-01-20,4.47,4.64,4.45,4.57,4.57,25104350.0,25104350.0,0.1,2.237,4.55333,"January 20, 21",0.02237
0,2021-01-19,4.11,4.47,4.11,4.45,4.45,24841210.0,24841210.0,0.34,8.273,4.34333,"January 19, 21",0.08273
0,2021-01-18,4.01,4.13,3.97,4.13,4.13,5805500.0,5805500.0,0.12,2.993,4.07667,"January 18, 21",0.02993
0,2021-01-15,4.04,4.07,3.98,4.0,4.0,5405678.0,5405678.0,-0.04,-0.99,4.01667,"January 15, 21",-0.0099
0,2021-01-14,4.01,4.06,3.98,4.03,4.03,7598500.0,7598500.0,0.02,0.499,4.02333,"January 14, 21",0.00499
0,2021-01-13,4.07,4.07,4.01,4.01,4.01,9339000.0,9339000.0,-0.06,-1.474,4.03,"January 13, 21",-0.01474
0,2021-01-12,4.03,4.1,4.02,4.06,4.06,6108337.0,6108337.0,0.03,0.744,4.06,"January 12, 21",0.00744
0,2021-01-11,4.12,4.12,3.99,4.04,4.04,6666731.0,6666731.0,-0.08,-1.942,4.05,"January 11, 21",-0.01942
0,2021-01-08,3.99,4.1,3.94,4.05,4.05,9217249.0,9217249.0,0.06,1.504,4.03,"January 08, 21",0.01504
0,2021-01-07,4.08,4.12,3.97,3.99,3.99,6482705.0,6482705.0,-0.09,-2.206,4.02667,"January 07, 21",-0.02206
0,2021-01-06,3.95,4.11,3.93,4.08,4.08,10564680.0,10564680.0,0.13,3.291,4.04,"January 06, 21",0.03291
0,2021-01-05,3.95,3.99,3.92,3.96,3.96,5479497.0,5479497.0,0.01,0.253,3.95667,"January 05, 21",0.00253
0,2021-01-04,3.98,4.01,3.96,3.96,3.96,2531716.0,2531716.0,-0.02,-0.503,3.97667,"January 04, 21",-0.00503
0,2020-12-31,3.96,4.0,3.94,3.98,3.98,2882225.0,2882225.0,0.02,0.505,3.97333,"December 31, 20",0.00505
0,2020-12-30,4.0,4.0,3.94,3.99,3.99,2382110.0,2382110.0,-0.01,-0.25,3.97667,"December 30, 20",-0.0025
0,2020-12-29,4.03,4.03,3.93,3.93,3.93,2894520.0,2894520.0,-0.1,-2.481,3.96333,"December 29, 20",-0.02481
0,2020-12-28,3.96,4.08,3.92,4.03,4.03,4722000.0,4722000.0,0.07,1.768,4.01,"December 28, 20",0.01768
0,2020-12-24,3.96,4.02,3.93,3.95,3.95,2025500.0,2025500.0,-0.01,-0.253,3.96667,"December 24, 20",-0.00253
0,2020-12-23,3.96,3.99,3.89,3.95,3.95,5857500.0,5857500.0,-0.01,-0.253,3.94333,"December 23, 20",-0.00253
0,2020-12-22,4.04,4.04,3.9,3.96,3.96,4639500.0,4639500.0,-0.08,-1.98,3.96667,"December 22, 20",-0.0198
0,2020-12-21,4.02,4.05,3.96,4.04,4.04,6845958.0,6845958.0,0.02,0.498,4.01667,"December 21, 20",0.00498
0,2020-12-18,3.98,4.02,3.95,3.97,3.97,3904072.0,3904072.0,-0.01,-0.251,3.98,"December 18, 20",-0.00251
0,2020-12-17,3.95,4.02,3.93,3.98,3.98,5003986.0,5003986.0,0.03,0.759,3.97667,"December 17, 20",0.00759
0,2020-12-16,3.88,3.98,3.87,3.96,3.96,5587000.0,5587000.0,0.08,2.062,3.93667,"December 16, 20",0.02062
0,2020-12-15,3.93,3.93,3.85,3.88,3.88,3705500.0,3705500.0,-0.05,-1.272,3.88667,"December 15, 20",-0.01272
0,2020-12-14,3.91,3.93,3.87,3.87,3.87,4422000.0,4422000.0,-0.04,-1.023,3.89,"December 14, 20",-0.01023
0,2020-12-11,3.96,3.97,3.91,3.93,3.93,4004153.0,4004153.0,-0.03,-0.758,3.93667,"December 11, 20",-0.00758
0,2020-12-10,3.96,4.0,3.93,3.93,3.93,4385700.0,4385700.0,-0.03,-0.758,3.95333,"December 10, 20",-0.00758
0,2020-12-09,4.07,4.07,3.96,3.96,3.96,8807500.0,8807500.0,-0.11,-2.703,3.99667,"December 09, 20",-0.02703
0,2020-12-08,4.14,4.14,4.02,4.05,4.05,5202161.0,5202161.0,-0.09,-2.174,4.07,"December 08, 20",-0.02174
0,2020-12-07,4.2,4.2,4.07,4.15,4.15,5732363.0,5732363.0,-0.05,-1.19,4.14,"December 07, 20",-0.0119
0,2020-12-04,4.29,4.29,4.16,4.16,4.16,8395000.0,8395000.0,-0.13,-3.03,4.20333,"December 04, 20",-0.0303
0,2020-12-03,4.25,4.32,4.2,4.3,4.3,4582996.0,4582996.0,0.05,1.176,4.27333,"December 03, 20",0.01176
0,2020-12-02,4.33,4.33,4.2,4.25,4.25,4627500.0,4627500.0,-0.08,-1.848,4.26,"December 02, 20",-0.01848
0,2020-12-01,4.19,4.32,4.17,4.31,4.31,6374000.0,6374000.0,0.12,2.864,4.26667,"December 01, 20",0.02864
0,2020-11-30,4.17,4.24,4.12,4.19,4.19,12487960.0,12487960.0,0.02,0.48,4.18333,"November 30, 20",0.0048
0,2020-11-27,4.16,4.17,4.11,4.15,4.15,1854221.0,1854221.0,-0.01,-0.24,4.14333,"November 27, 20",-0.0024
