,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.3,1.35,1.21,1.3,1.3,6505409.0,6505409.0,0.0,0.0,1.28667,"February 15, 21",0.0
0,2021-02-12,1.35,1.39,1.3,1.35,1.35,941320.0,941320.0,0.0,0.0,1.34667,"February 12, 21",0.0
0,2021-02-11,1.6,1.55,1.25,1.35,1.35,10133831.0,10133831.0,-0.25,-15.625,1.38333,"February 11, 21",-0.15625
0,2021-02-10,1.65,1.785,1.52,1.65,1.65,2515619.0,2515619.0,0.0,0.0,1.65167,"February 10, 21",0.0
0,2021-02-09,1.7,1.75,1.503,1.65,1.65,992604.0,992604.0,-0.05,-2.941,1.63433,"February 09, 21",-0.02941
0,2021-02-08,1.7,1.8,1.6,1.7,1.7,1315608.0,1315608.0,0.0,0.0,1.7,"February 08, 21",0.0
0,2021-02-05,1.7,1.85,1.565,1.7,1.7,437869.0,437869.0,0.0,0.0,1.705,"February 05, 21",0.0
0,2021-02-04,1.7,1.7,1.52,1.7,1.7,1699115.0,1699115.0,0.0,0.0,1.64,"February 04, 21",0.0
0,2021-02-03,1.7,1.85,1.55,1.7,1.7,1948232.0,1948232.0,0.0,0.0,1.7,"February 03, 21",0.0
0,2021-02-02,1.7,1.82,1.5,1.7,1.7,948882.0,948882.0,0.0,0.0,1.67333,"February 02, 21",0.0
0,2021-02-01,1.7,1.9,1.55,1.7,1.7,2169854.0,2169854.0,0.0,0.0,1.71667,"February 01, 21",0.0
0,2021-01-29,1.6,1.7,1.535,1.6,1.6,982297.0,982297.0,0.0,0.0,1.61167,"January 29, 21",0.0
0,2021-01-28,1.6,1.65,1.5,1.6,1.6,2164375.0,2164375.0,0.0,0.0,1.58333,"January 28, 21",0.0
0,2021-01-27,1.65,1.65,1.5,1.6,1.6,913509.0,913509.0,-0.05,-3.03,1.58333,"January 27, 21",-0.0303
0,2021-01-26,1.75,1.8,1.5,1.65,1.65,2742577.0,2742577.0,-0.1,-5.714,1.65,"January 26, 21",-0.05714
0,2021-01-25,1.825,1.823,1.75,1.75,1.75,443569.0,443569.0,-0.075,-4.11,1.77433,"January 25, 21",-0.0411
0,2021-01-22,1.95,2.1,1.75,1.825,1.825,8520723.0,8520723.0,-0.125,-6.41,1.89167,"January 22, 21",-0.0641
0,2021-01-21,1.675,2.1,1.655,1.95,1.95,5690830.0,5690830.0,0.275,16.418,1.90167,"January 21, 21",0.16418
0,2021-01-20,1.35,1.75,1.35,1.675,1.675,6843786.0,6843786.0,0.325,24.074,1.59167,"January 20, 21",0.24074
0,2021-01-19,1.325,1.4,1.27,1.35,1.35,1740729.0,1740729.0,0.025,1.887,1.34,"January 19, 21",0.01887
0,2021-01-18,1.325,1.34,1.34,1.325,1.325,108941.0,108941.0,0.0,0.0,1.335,"January 18, 21",0.0
0,2021-01-15,1.35,1.34,1.25,1.325,1.325,360627.0,360627.0,-0.025,-1.852,1.305,"January 15, 21",-0.01852
0,2021-01-14,1.35,1.37,1.3,1.35,1.35,1201046.0,1201046.0,0.0,0.0,1.34,"January 14, 21",0.0
0,2021-01-13,1.45,1.4,1.302,1.35,1.35,1416038.0,1416038.0,-0.1,-6.897,1.35067,"January 13, 21",-0.06897
0,2021-01-12,1.45,1.475,1.325,1.45,1.45,1591537.0,1591537.0,0.0,0.0,1.41667,"January 12, 21",0.0
0,2021-01-11,1.4,1.6,1.35,1.45,1.45,2684582.0,2684582.0,0.05,3.571,1.46667,"January 11, 21",0.03571
0,2021-01-08,1.2,1.5,1.18,1.375,1.375,2683802.0,2683802.0,0.175,14.583,1.35167,"January 08, 21",0.14583
0,2021-01-07,1.15,1.25,1.126,1.2,1.2,1518374.0,1518374.0,0.05,4.348,1.192,"January 07, 21",0.04348
0,2021-01-06,1.125,1.2,1.09,1.15,1.15,940657.0,940657.0,0.025,2.222,1.14667,"January 06, 21",0.02222
0,2021-01-05,1.1,1.18,1.088,1.125,1.125,537391.0,537391.0,0.025,2.273,1.131,"January 05, 21",0.02273
0,2021-01-04,1.1,1.19,1.0,1.1,1.1,779679.0,779679.0,0.0,0.0,1.09667,"January 04, 21",0.0
0,2020-12-31,1.075,1.178,1.06,1.1,1.1,417999.0,417999.0,0.025,2.326,1.11267,"December 31, 20",0.02326
0,2020-12-30,1.075,1.15,1.05,1.075,1.075,634734.0,634734.0,0.0,0.0,1.09167,"December 30, 20",0.0
0,2020-12-29,1.075,1.13,1.055,1.075,1.075,325815.0,325815.0,0.0,0.0,1.08667,"December 29, 20",0.0
0,2020-12-24,1.075,1.14,1.055,1.075,1.075,285320.0,285320.0,0.0,0.0,1.09,"December 24, 20",0.0
0,2020-12-23,1.05,1.15,1.02,1.075,1.075,662008.0,662008.0,0.025,2.381,1.08167,"December 23, 20",0.02381
0,2020-12-22,1.05,1.099,1.01,1.05,1.05,730002.0,730002.0,0.0,0.0,1.053,"December 22, 20",0.0
0,2020-12-21,1.05,1.011,1.01,1.05,1.05,426854.0,426854.0,0.0,0.0,1.02367,"December 21, 20",0.0
