,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.74,11.09,10.55,11.09,11.09,493430.0,493430.0,0.35,3.259,10.91,"February 16, 21",0.03259
0,2021-02-12,10.56,10.67,10.22,10.49,10.49,427300.0,427300.0,-0.07,-0.663,10.46,"February 12, 21",-0.00663
0,2021-02-11,9.71,10.6,9.56,10.6,10.6,739100.0,739100.0,0.89,9.166,10.25333,"February 11, 21",0.09166
0,2021-02-10,10.14,10.59,9.54,9.65,9.65,604200.0,604200.0,-0.49,-4.832,9.92667,"February 10, 21",-0.04832
0,2021-02-09,9.92,10.15,9.16,9.87,9.87,703300.0,703300.0,-0.05,-0.504,9.72667,"February 09, 21",-0.00504
0,2021-02-08,9.26,10.0,9.26,10.0,10.0,537700.0,537700.0,0.74,7.991,9.75333,"February 08, 21",0.07991
0,2021-02-05,9.39,9.76,8.94,9.14,9.14,395100.0,395100.0,-0.25,-2.662,9.28,"February 05, 21",-0.02662
0,2021-02-04,9.12,9.45,8.83,9.26,9.26,423100.0,423100.0,0.14,1.535,9.18,"February 04, 21",0.01535
0,2021-02-03,9.33,9.455,9.07,9.12,9.12,249900.0,249900.0,-0.21,-2.251,9.215,"February 03, 21",-0.02251
0,2021-02-02,9.03,9.48,9.025,9.25,9.25,483100.0,483100.0,0.22,2.436,9.25167,"February 02, 21",0.02436
0,2021-02-01,8.18,8.92,8.06,8.79,8.79,470200.0,470200.0,0.61,7.457,8.59,"February 01, 21",0.07457
0,2021-01-29,8.36,8.64,8.11,8.12,8.12,385500.0,385500.0,-0.24,-2.871,8.29,"January 29, 21",-0.02871
0,2021-01-28,8.95,9.19,8.07,8.51,8.51,516700.0,516700.0,-0.44,-4.916,8.59,"January 28, 21",-0.04916
0,2021-01-27,8.25,9.25,7.99,8.89,8.89,444500.0,444500.0,0.64,7.758,8.71,"January 27, 21",0.07758
0,2021-01-26,8.64,8.79,8.29,8.36,8.36,338400.0,338400.0,-0.28,-3.241,8.48,"January 26, 21",-0.03241
0,2021-01-25,8.98,9.037,8.25,8.61,8.61,332300.0,332300.0,-0.37,-4.12,8.63233,"January 25, 21",-0.0412
0,2021-01-22,8.63,9.0,8.61,8.98,8.98,218000.0,218000.0,0.35,4.056,8.86333,"January 22, 21",0.04056
0,2021-01-21,9.5,9.6,8.57,8.88,8.88,395300.0,395300.0,-0.62,-6.526,9.01667,"January 21, 21",-0.06526
0,2021-01-20,9.74,9.76,8.97,9.53,9.53,426300.0,426300.0,-0.21,-2.156,9.42,"January 20, 21",-0.02156
0,2021-01-19,9.74,9.99,9.34,9.64,9.64,514700.0,514700.0,-0.1,-1.027,9.65667,"January 19, 21",-0.01027
0,2021-01-15,9.305,9.71,9.24,9.53,9.53,394800.0,394800.0,0.225,2.418,9.49333,"January 15, 21",0.02418
0,2021-01-14,8.81,9.58,8.81,9.52,9.52,654700.0,654700.0,0.71,8.059,9.30333,"January 14, 21",0.08059
0,2021-01-13,9.15,9.195,8.15,8.73,8.73,362400.0,362400.0,-0.42,-4.59,8.69167,"January 13, 21",-0.0459
0,2021-01-12,8.32,9.25,8.25,9.12,9.12,920400.0,920400.0,0.8,9.615,8.87333,"January 12, 21",0.09615
0,2021-01-11,7.34,8.16,7.34,8.14,8.14,283000.0,283000.0,0.8,10.899,7.88,"January 11, 21",0.10899
0,2021-01-08,7.72,7.72,7.348,7.56,7.56,374200.0,374200.0,-0.16,-2.073,7.54267,"January 08, 21",-0.02073
0,2021-01-07,6.9,7.8,6.9,7.68,7.68,875700.0,875700.0,0.78,11.304,7.46,"January 07, 21",0.11304
0,2021-01-06,6.87,7.15,6.7,6.81,6.81,440100.0,440100.0,-0.06,-0.873,6.88667,"January 06, 21",-0.00873
0,2021-01-05,6.84,7.04,6.61,6.84,6.84,481800.0,481800.0,0.0,0.0,6.83,"January 05, 21",0.0
0,2021-01-04,7.22,7.34,6.51,6.78,6.78,743900.0,743900.0,-0.44,-6.094,6.87667,"January 04, 21",-0.06094
0,2020-12-31,6.87,7.44,6.78,7.21,7.21,1204000.0,1204000.0,0.34,4.949,7.14333,"December 31, 20",0.04949
0,2020-12-30,6.5,7.22,6.5,6.78,6.78,1314100.0,1314100.0,0.28,4.308,6.83333,"December 30, 20",0.04308
0,2020-12-29,6.92,6.92,6.42,6.49,6.49,227600.0,227600.0,-0.43,-6.214,6.61,"December 29, 20",-0.06214
0,2020-12-28,6.64,6.87,6.5,6.85,6.85,477800.0,477800.0,0.21,3.163,6.74,"December 28, 20",0.03163
0,2020-12-24,6.75,6.76,6.49,6.59,6.59,166800.0,166800.0,-0.16,-2.37,6.61333,"December 24, 20",-0.0237
0,2020-12-23,6.88,7.07,6.65,6.75,6.75,512600.0,512600.0,-0.13,-1.89,6.82333,"December 23, 20",-0.0189
0,2020-12-22,7.63,7.63,6.785,6.83,6.83,576900.0,576900.0,-0.8,-10.485,7.08167,"December 22, 20",-0.10485
0,2020-12-21,7.38,7.7,7.16,7.59,7.59,479900.0,479900.0,0.21,2.846,7.48333,"December 21, 20",0.02846
0,2020-12-18,7.9,8.14,7.74,7.8,7.8,1127700.0,1127700.0,-0.1,-1.266,7.89333,"December 18, 20",-0.01266
0,2020-12-17,7.74,8.2,7.31,7.96,7.96,503500.0,503500.0,0.22,2.842,7.82333,"December 17, 20",0.02842
0,2020-12-16,7.13,7.71,7.02,7.68,7.68,613200.0,613200.0,0.55,7.714,7.47,"December 16, 20",0.07714
0,2020-12-15,6.92,7.25,6.871,7.1,7.1,381800.0,381800.0,0.18,2.601,7.07367,"December 15, 20",0.02601
0,2020-12-14,6.69,7.13,6.64,6.85,6.85,633700.0,633700.0,0.16,2.392,6.87333,"December 14, 20",0.02392
0,2020-12-11,6.8,6.8,6.48,6.51,6.51,393600.0,393600.0,-0.29,-4.265,6.59667,"December 11, 20",-0.04265
0,2020-12-10,6.0,6.97,5.89,6.79,6.79,783300.0,783300.0,0.79,13.167,6.55,"December 10, 20",0.13167
0,2020-12-09,6.2,6.64,6.02,6.03,6.03,780100.0,780100.0,-0.17,-2.742,6.23,"December 09, 20",-0.02742
0,2020-12-08,5.8,6.35,5.68,6.11,6.11,605700.0,605700.0,0.31,5.345,6.04667,"December 08, 20",0.05345
0,2020-12-07,5.67,5.93,5.56,5.85,5.85,299200.0,299200.0,0.18,3.175,5.78,"December 07, 20",0.03175
0,2020-12-04,5.8,5.84,5.53,5.73,5.73,271800.0,271800.0,-0.07,-1.207,5.7,"December 04, 20",-0.01207
0,2020-12-03,5.62,5.85,5.503,5.71,5.71,354900.0,354900.0,0.09,1.601,5.68767,"December 03, 20",0.01601
0,2020-12-02,5.22,5.65,5.11,5.61,5.61,358700.0,358700.0,0.39,7.471,5.45667,"December 02, 20",0.07471
0,2020-12-01,5.42,5.52,5.11,5.22,5.22,475100.0,475100.0,-0.2,-3.69,5.28333,"December 01, 20",-0.0369
0,2020-11-30,5.59,5.73,5.27,5.29,5.29,650300.0,650300.0,-0.3,-5.367,5.43,"November 30, 20",-0.05367
0,2020-11-27,6.01,6.01,5.58,5.68,5.68,410300.0,410300.0,-0.33,-5.491,5.75667,"November 27, 20",-0.05491
0,2020-11-25,5.86,6.16,5.575,6.02,6.02,435000.0,435000.0,0.16,2.73,5.91833,"November 25, 20",0.0273
0,2020-11-24,5.57,6.07,5.47,5.93,5.93,682300.0,682300.0,0.36,6.463,5.82333,"November 24, 20",0.06463
0,2020-11-23,5.23,5.48,5.04,5.44,5.44,502000.0,502000.0,0.21,4.015,5.32,"November 23, 20",0.04015
0,2020-11-20,5.05,5.18,4.97,5.12,5.12,171700.0,171700.0,0.07,1.386,5.09,"November 20, 20",0.01386
0,2020-11-19,4.94,5.16,4.79,5.11,5.11,259300.0,259300.0,0.17,3.441,5.02,"November 19, 20",0.03441
0,2020-11-18,4.91,5.37,4.846,4.96,4.96,424400.0,424400.0,0.05,1.018,5.05867,"November 18, 20",0.01018
0,2020-11-17,4.78,5.049,4.63,4.91,4.91,389700.0,389700.0,0.13,2.72,4.863,"November 17, 20",0.0272
0,2020-11-16,4.66,4.94,4.54,4.78,4.78,590100.0,590100.0,0.12,2.575,4.75333,"November 16, 20",0.02575
0,2020-11-13,4.4,4.58,4.37,4.49,4.49,147800.0,147800.0,0.09,2.045,4.48,"November 13, 20",0.02045
0,2020-11-12,4.68,4.68,4.25,4.35,4.35,254200.0,254200.0,-0.33,-7.051,4.42667,"November 12, 20",-0.07051
0,2020-11-11,4.44,4.69,4.37,4.67,4.67,267800.0,267800.0,0.23,5.18,4.57667,"November 11, 20",0.0518
