,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.2,0.205,0.18,0.205,0.205,210000.0,210000.0,0.005,2.5,0.19667,"February 10, 21",0.025
0,2021-02-09,0.199,0.2,0.199,0.2,0.2,70000.0,70000.0,0.001,0.503,0.19967,"February 09, 21",0.00503
0,2021-02-08,0.211,0.211,0.191,0.192,0.192,560000.0,560000.0,-0.019,-9.005,0.198,"February 08, 21",-0.09005
0,2021-02-05,0.235,0.235,0.21,0.21,0.21,140000.0,140000.0,-0.025,-10.638,0.21833,"February 05, 21",-0.10638
0,2021-02-04,0.218,0.218,0.218,0.218,0.218,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.219,0.219,0.219,0.219,0.219,70000.0,70000.0,0.0,0.0,0.219,"February 03, 21",0.0
0,2021-02-02,0.215,0.215,0.2,0.2,0.2,310000.0,310000.0,-0.015,-6.977,0.205,"February 02, 21",-0.06977
0,2021-02-01,0.212,0.212,0.21,0.21,0.21,230000.0,230000.0,-0.002,-0.943,0.21067,"February 01, 21",-0.00943
0,2021-01-29,0.208,0.212,0.208,0.212,0.212,380000.0,380000.0,0.004,1.923,0.21067,"January 29, 21",0.01923
0,2021-01-28,0.18,0.208,0.18,0.208,0.208,690000.0,690000.0,0.028,15.556,0.19867,"January 28, 21",0.15556
0,2021-01-27,0.2,0.2,0.199,0.2,0.2,390000.0,390000.0,0.0,0.0,0.19967,"January 27, 21",0.0
0,2021-01-26,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.17,0.191,0.17,0.191,0.191,470000.0,470000.0,0.021,12.353,0.184,"January 25, 21",0.12353
0,2021-01-22,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.189,0.19,0.189,0.19,0.19,210000.0,210000.0,0.001,0.529,0.18967,"January 21, 21",0.00529
0,2021-01-20,0.19,0.19,0.19,0.19,0.19,410000.0,410000.0,0.0,0.0,0.19,"January 20, 21",0.0
0,2021-01-19,0.188,0.195,0.188,0.19,0.19,110000.0,110000.0,0.002,1.064,0.191,"January 19, 21",0.01064
0,2021-01-18,0.174,0.181,0.174,0.18,0.18,730000.0,730000.0,0.006,3.448,0.17833,"January 18, 21",0.03448
0,2021-01-15,0.163,0.165,0.163,0.165,0.165,150000.0,150000.0,0.002,1.227,0.16433,"January 15, 21",0.01227
0,2021-01-14,0.163,0.163,0.163,0.163,0.163,100000.0,100000.0,0.0,0.0,0.163,"January 14, 21",0.0
0,2021-01-13,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.163,0.163,0.163,0.17,0.17,10000.0,10000.0,0.007,4.294,0.16533,"January 12, 21",0.04294
0,2021-01-11,0.168,0.168,0.168,0.168,0.168,40000.0,40000.0,0.0,0.0,0.168,"January 11, 21",0.0
0,2021-01-08,0.17,0.17,0.17,0.17,0.17,240000.0,240000.0,0.0,0.0,0.17,"January 08, 21",0.0
0,2021-01-07,0.175,0.175,0.175,0.175,0.175,50000.0,50000.0,0.0,0.0,0.175,"January 07, 21",0.0
0,2021-01-06,0.178,0.178,0.177,0.177,0.177,40000.0,40000.0,-0.001,-0.562,0.17733,"January 06, 21",-0.00562
0,2021-01-05,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.208,0.208,0.208,0.208,0.208,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.208,0.208,0.208,0.208,0.208,10000.0,10000.0,0.0,0.0,0.208,"December 21, 20",0.0
0,2020-12-18,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.19,0.198,0.19,0.198,0.198,780000.0,780000.0,0.008,4.211,0.19533,"December 17, 20",0.04211
0,2020-12-16,0.185,0.185,0.185,0.185,0.185,150000.0,150000.0,0.0,0.0,0.185,"December 16, 20",0.0
0,2020-12-15,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.185,0.185,0.185,0.185,0.185,210000.0,210000.0,0.0,0.0,0.185,"December 11, 20",0.0
0,2020-12-10,0.185,0.185,0.185,0.185,0.185,80000.0,80000.0,0.0,0.0,0.185,"December 10, 20",0.0
0,2020-12-09,0.184,0.184,0.184,0.184,0.184,10000.0,10000.0,0.0,0.0,0.184,"December 09, 20",0.0
0,2020-12-08,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.17,0.17,0.17,0.17,0.17,50000.0,50000.0,0.0,0.0,0.17,"December 04, 20",0.0
0,2020-12-03,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.17,0.17,0.17,0.17,0.17,200000.0,200000.0,0.0,0.0,0.17,"December 02, 20",0.0
0,2020-12-01,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.17,0.17,0.17,0.17,0.17,100000.0,100000.0,0.0,0.0,0.17,"November 20, 20",0.0
0,2020-11-19,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.165,0.165,0.165,0.165,0.165,100000.0,100000.0,0.0,0.0,0.165,"November 17, 20",0.0
0,2020-11-16,0.155,0.155,0.155,0.155,0.155,130000.0,130000.0,0.0,0.0,0.155,"November 16, 20",0.0
0,2020-11-13,0.17,0.17,0.15,0.156,0.156,200000.0,200000.0,-0.014,-8.235,0.15867,"November 13, 20",-0.08235
0,2020-11-12,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
