,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.59,0.59,0.59,0.59,0.59,22000.0,22000.0,0.0,0.0,0.59,"February 11, 21",0.0
0,2021-02-10,0.55,0.6,0.55,0.57,0.57,860000.0,860000.0,0.02,3.636,0.57333,"February 10, 21",0.03636
0,2021-02-09,0.53,0.57,0.53,0.56,0.56,236000.0,236000.0,0.03,5.66,0.55333,"February 09, 21",0.0566
0,2021-02-08,0.53,0.55,0.53,0.54,0.54,190000.0,190000.0,0.01,1.887,0.54,"February 08, 21",0.01887
0,2021-02-05,0.54,0.54,0.53,0.53,0.53,36000.0,36000.0,-0.01,-1.852,0.53333,"February 05, 21",-0.01852
0,2021-02-04,0.52,0.54,0.51,0.54,0.54,230000.0,230000.0,0.02,3.846,0.53,"February 04, 21",0.03846
0,2021-02-03,0.55,0.55,0.53,0.55,0.55,12000.0,12000.0,0.0,0.0,0.54333,"February 03, 21",0.0
0,2021-02-02,0.52,0.55,0.51,0.55,0.55,124000.0,124000.0,0.03,5.769,0.53667,"February 02, 21",0.05769
0,2021-02-01,0.54,0.65,0.495,0.54,0.54,3956000.0,3956000.0,0.0,0.0,0.56167,"February 01, 21",0.0
0,2021-01-29,0.55,0.55,0.55,0.55,0.55,4000.0,4000.0,0.0,0.0,0.55,"January 29, 21",0.0
0,2021-01-28,0.55,0.55,0.55,0.55,0.55,12000.0,12000.0,0.0,0.0,0.55,"January 28, 21",0.0
0,2021-01-27,0.57,0.57,0.55,0.55,0.55,22000.0,22000.0,-0.02,-3.509,0.55667,"January 27, 21",-0.03509
0,2021-01-26,0.56,0.57,0.56,0.57,0.57,136000.0,136000.0,0.01,1.786,0.56667,"January 26, 21",0.01786
0,2021-01-25,0.57,0.6,0.56,0.59,0.59,310000.0,310000.0,0.02,3.509,0.58333,"January 25, 21",0.03509
0,2021-01-22,0.56,0.56,0.56,0.56,0.56,60000.0,60000.0,0.0,0.0,0.56,"January 22, 21",0.0
0,2021-01-21,0.56,0.58,0.56,0.57,0.57,112000.0,112000.0,0.01,1.786,0.57,"January 21, 21",0.01786
0,2021-01-20,0.53,0.57,0.53,0.56,0.56,74000.0,74000.0,0.03,5.66,0.55333,"January 20, 21",0.0566
0,2021-01-19,0.55,0.55,0.54,0.54,0.54,204000.0,204000.0,-0.01,-1.818,0.54333,"January 19, 21",-0.01818
0,2021-01-18,0.53,0.54,0.53,0.54,0.54,154000.0,154000.0,0.01,1.887,0.53667,"January 18, 21",0.01887
0,2021-01-15,0.54,0.54,0.53,0.53,0.53,168000.0,168000.0,-0.01,-1.852,0.53333,"January 15, 21",-0.01852
0,2021-01-14,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
