,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.075,15.075,14.75,14.75,14.75,1939.0,1939.0,-0.325,-2.156,14.85833,"February 16, 21",-0.02156
0,2021-02-12,14.84,15.12,14.54,14.98,14.98,31700.0,31700.0,0.14,0.943,14.88,"February 12, 21",0.00943
0,2021-02-11,15.01,15.01,14.75,14.75,14.75,2500.0,2500.0,-0.26,-1.732,14.83667,"February 11, 21",-0.01732
0,2021-02-10,15.01,15.35,14.75,14.93,14.93,3700.0,3700.0,-0.08,-0.533,15.01,"February 10, 21",-0.00533
0,2021-02-09,14.98,15.17,14.78,15.07,15.07,54600.0,54600.0,0.09,0.601,15.00667,"February 09, 21",0.00601
0,2021-02-08,14.5,15.35,14.5,14.94,14.94,8700.0,8700.0,0.44,3.034,14.93,"February 08, 21",0.03034
0,2021-02-05,14.14,14.45,14.14,14.45,14.45,5800.0,5800.0,0.31,2.192,14.34667,"February 05, 21",0.02192
0,2021-02-04,13.61,14.21,13.61,14.18,14.18,4400.0,4400.0,0.57,4.188,14.0,"February 04, 21",0.04188
0,2021-02-03,13.45,13.81,13.36,13.41,13.41,3700.0,3700.0,-0.04,-0.297,13.52667,"February 03, 21",-0.00297
0,2021-02-02,13.3,13.92,13.29,13.92,13.92,7000.0,7000.0,0.62,4.662,13.71,"February 02, 21",0.04662
0,2021-02-01,13.51,14.01,13.3,13.36,13.36,4400.0,4400.0,-0.15,-1.11,13.55667,"February 01, 21",-0.0111
0,2021-01-29,13.48,13.61,13.3,13.61,13.61,3900.0,3900.0,0.13,0.964,13.50667,"January 29, 21",0.00964
0,2021-01-28,14.01,14.01,13.3,13.7,13.7,7300.0,7300.0,-0.31,-2.213,13.67,"January 28, 21",-0.02213
0,2021-01-27,14.22,14.33,13.34,13.87,13.87,10300.0,10300.0,-0.35,-2.461,13.84667,"January 27, 21",-0.02461
0,2021-01-26,13.62,14.56,13.51,14.5,14.5,16900.0,16900.0,0.88,6.461,14.19,"January 26, 21",0.06461
0,2021-01-25,13.69,13.72,13.28,13.53,13.53,5300.0,5300.0,-0.16,-1.169,13.51,"January 25, 21",-0.01169
0,2021-01-22,13.17,13.95,12.75,13.95,13.95,8500.0,8500.0,0.78,5.923,13.55,"January 22, 21",0.05923
0,2021-01-21,12.89,13.48,12.89,13.26,13.26,4000.0,4000.0,0.37,2.87,13.21,"January 21, 21",0.0287
0,2021-01-20,13.4,13.6,12.8,13.18,13.18,15900.0,15900.0,-0.22,-1.642,13.19333,"January 20, 21",-0.01642
0,2021-01-19,13.81,13.81,13.14,13.42,13.42,7100.0,7100.0,-0.39,-2.824,13.45667,"January 19, 21",-0.02824
0,2021-01-15,13.47,13.63,13.12,13.16,13.16,5700.0,5700.0,-0.31,-2.301,13.30333,"January 15, 21",-0.02301
0,2021-01-14,13.49,13.79,13.34,13.52,13.52,4900.0,4900.0,0.03,0.222,13.55,"January 14, 21",0.00222
0,2021-01-13,13.88,13.97,13.13,13.26,13.26,5300.0,5300.0,-0.62,-4.467,13.45333,"January 13, 21",-0.04467
0,2021-01-12,13.86,13.92,13.3,13.92,13.92,5000.0,5000.0,0.06,0.433,13.71333,"January 12, 21",0.00433
0,2021-01-11,13.89,14.18,13.16,13.69,13.69,5800.0,5800.0,-0.2,-1.44,13.67667,"January 11, 21",-0.0144
0,2021-01-08,14.28,14.28,13.75,14.22,14.22,7800.0,7800.0,-0.06,-0.42,14.08333,"January 08, 21",-0.0042
0,2021-01-07,14.41,14.47,14.0,14.02,14.02,4600.0,4600.0,-0.39,-2.706,14.16333,"January 07, 21",-0.02706
0,2021-01-06,13.86,14.93,13.57,14.1,14.1,13900.0,13900.0,0.24,1.732,14.2,"January 06, 21",0.01732
0,2021-01-05,13.99,14.09,13.0,13.74,13.74,16100.0,16100.0,-0.25,-1.787,13.61,"January 05, 21",-0.01787
0,2021-01-04,14.42,14.47,13.82,13.82,13.82,12200.0,12200.0,-0.6,-4.161,14.03667,"January 04, 21",-0.04161
0,2020-12-31,14.5,14.98,14.35,14.39,14.39,2600.0,2600.0,-0.11,-0.759,14.57333,"December 31, 20",-0.00759
0,2020-12-30,14.33,14.86,14.28,14.75,14.75,4600.0,4600.0,0.42,2.931,14.63,"December 30, 20",0.02931
0,2020-12-29,14.3,14.74,14.3,14.53,14.53,6000.0,6000.0,0.23,1.608,14.52333,"December 29, 20",0.01608
0,2020-12-28,14.75,14.78,14.13,14.28,14.28,8400.0,8400.0,-0.47,-3.186,14.39667,"December 28, 20",-0.03186
0,2020-12-24,14.65,15.05,13.7,14.66,14.66,14300.0,14300.0,0.01,0.068,14.47,"December 24, 20",0.00068
0,2020-12-23,15.0,15.05,14.64,14.65,14.65,5700.0,5700.0,-0.35,-2.333,14.78,"December 23, 20",-0.02333
0,2020-12-22,14.62,15.05,14.35,14.93,14.93,26100.0,26100.0,0.31,2.12,14.77667,"December 22, 20",0.0212
0,2020-12-21,14.28,14.8,14.28,14.8,14.8,4600.0,4600.0,0.52,3.641,14.62667,"December 21, 20",0.03641
