,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,196.0,195.0,192.0,195.0,195.0,7285.0,7285.0,-1.0,-0.51,194.0,"December 03, 20",-0.0051
0,2020-12-02,197.0,198.0,192.0,196.0,196.0,16073.0,16073.0,-1.0,-0.508,195.33333,"December 02, 20",-0.00508
0,2020-12-01,198.0,198.0,194.0,197.0,197.0,19914.0,19914.0,-1.0,-0.505,196.33333,"December 01, 20",-0.00505
0,2020-11-30,198.0,198.0,196.0,198.0,198.0,7594.0,7594.0,0.0,0.0,197.33333,"November 30, 20",0.0
0,2020-11-27,198.0,198.600006,196.0,198.0,198.0,15560.0,15560.0,0.0,0.0,197.53334,"November 27, 20",0.0
0,2020-11-26,198.0,198.600006,196.0,198.0,198.0,4948.0,4948.0,0.0,0.0,197.53334,"November 26, 20",0.0
0,2020-11-25,200.0,206.0,196.0,196.0,196.0,23738.0,23738.0,-4.0,-2.0,199.33333,"November 25, 20",-0.02
0,2020-11-24,203.0,206.0,192.0,201.0,201.0,19814.0,19814.0,-2.0,-0.985,199.66667,"November 24, 20",-0.00985
0,2020-11-23,204.0,206.0,200.0,203.0,203.0,7510.0,7510.0,-1.0,-0.49,203.0,"November 23, 20",-0.0049
0,2020-11-20,204.0,206.0,200.0,204.0,204.0,28724.0,28724.0,0.0,0.0,203.33333,"November 20, 20",0.0
0,2020-11-19,205.0,208.0,198.5,204.0,204.0,17698.0,17698.0,-1.0,-0.488,203.5,"November 19, 20",-0.00488
0,2020-11-18,206.0,207.5,202.0,205.0,205.0,9399.0,9399.0,-1.0,-0.485,204.83333,"November 18, 20",-0.00485
0,2020-11-17,206.0,208.0,200.0,206.0,206.0,78082.0,78082.0,0.0,0.0,204.66667,"November 17, 20",0.0
0,2020-11-16,206.0,210.0,202.0,206.0,206.0,14205.0,14205.0,0.0,0.0,206.0,"November 16, 20",0.0
0,2020-11-13,206.0,208.0,204.0,206.0,206.0,1633.0,1633.0,0.0,0.0,206.0,"November 13, 20",0.0
0,2020-11-12,206.0,210.0,203.365997,206.0,206.0,32477.0,32477.0,0.0,0.0,206.45533,"November 12, 20",0.0
0,2020-11-11,207.0,208.0,204.0,207.0,207.0,44280.0,44280.0,0.0,0.0,206.33333,"November 11, 20",0.0
0,2020-11-10,207.0,210.0,204.5,207.0,207.0,6991.0,6991.0,0.0,0.0,207.16667,"November 10, 20",0.0
0,2020-11-09,207.0,210.0,204.0,207.0,207.0,22202.0,22202.0,0.0,0.0,207.0,"November 09, 20",0.0
0,2020-11-06,206.0,209.699997,203.0,207.0,207.0,372209.0,372209.0,1.0,0.485,206.56667,"November 06, 20",0.00485
0,2020-11-05,204.0,210.0,198.5,206.0,206.0,132613.0,132613.0,2.0,0.98,204.83333,"November 05, 20",0.0098
0,2020-11-04,205.0,209.0,200.0,205.0,205.0,13699.0,13699.0,0.0,0.0,204.66667,"November 04, 20",0.0
0,2020-11-03,205.0,205.0,200.0,205.0,205.0,46962.0,46962.0,0.0,0.0,203.33333,"November 03, 20",0.0
0,2020-11-02,205.0,205.0,200.0,205.0,205.0,9729.0,9729.0,0.0,0.0,203.33333,"November 02, 20",0.0
0,2020-10-30,209.0,210.315002,200.25,205.0,205.0,76440.0,76440.0,-4.0,-1.914,205.18833,"October 30, 20",-0.01914
0,2020-10-29,201.0,215.0,199.5,209.0,209.0,1525471.0,1525471.0,8.0,3.98,207.83333,"October 29, 20",0.0398
0,2020-10-28,201.0,203.699997,198.0,199.0,199.0,26763.0,26763.0,-2.0,-0.995,200.23333,"October 28, 20",-0.00995
0,2020-10-27,206.0,210.0,202.0,202.0,202.0,19763.0,19763.0,-4.0,-1.942,204.66667,"October 27, 20",-0.01942
0,2020-10-26,206.0,210.0,200.0,206.0,206.0,6397.0,6397.0,0.0,0.0,205.33333,"October 26, 20",0.0
0,2020-10-23,198.0,209.75,200.0,206.0,206.0,97110.0,97110.0,8.0,4.04,205.25,"October 23, 20",0.0404
0,2020-10-22,198.0,201.25,195.0,198.0,198.0,33802.0,33802.0,0.0,0.0,198.08333,"October 22, 20",0.0
0,2020-10-21,198.0,201.0,194.399994,198.0,198.0,7841.0,7841.0,0.0,0.0,197.8,"October 21, 20",0.0
0,2020-10-20,198.0,202.0,195.054993,198.0,198.0,26137.0,26137.0,0.0,0.0,198.35166,"October 20, 20",0.0
0,2020-10-19,197.0,202.0,193.5,198.0,198.0,39412.0,39412.0,1.0,0.508,197.83333,"October 19, 20",0.00508
0,2020-10-16,194.0,195.0,190.0,195.0,195.0,31624.0,31624.0,1.0,0.515,193.33333,"October 16, 20",0.00515
0,2020-10-15,199.0,194.942993,190.0,194.0,194.0,30934.0,30934.0,-5.0,-2.513,192.981,"October 15, 20",-0.02513
0,2020-10-14,203.0,206.0,198.0,198.0,198.0,65304.0,65304.0,-5.0,-2.463,200.66667,"October 14, 20",-0.02463
0,2020-10-13,207.0,206.0,200.0,206.0,206.0,13216.0,13216.0,-1.0,-0.483,204.0,"October 13, 20",-0.00483
0,2020-10-12,207.0,210.0,203.0,207.0,207.0,43014.0,43014.0,0.0,0.0,206.66667,"October 12, 20",0.0
0,2020-10-09,207.0,210.0,204.0,207.0,207.0,113422.0,113422.0,0.0,0.0,207.0,"October 09, 20",0.0
0,2020-10-08,207.0,207.0,204.552002,207.0,207.0,7281.0,7281.0,0.0,0.0,206.184,"October 08, 20",0.0
0,2020-10-07,208.0,208.0,206.0,208.0,208.0,32047.0,32047.0,0.0,0.0,207.33333,"October 07, 20",0.0
0,2020-10-06,209.0,210.110992,204.552002,208.0,208.0,70120.0,70120.0,-1.0,-0.478,207.55433,"October 06, 20",-0.00478
0,2020-10-05,207.0,214.0,204.0,209.0,209.0,177444.0,177444.0,2.0,0.966,209.0,"October 05, 20",0.00966
0,2020-10-02,207.0,208.0,202.0,206.0,206.0,102668.0,102668.0,-1.0,-0.483,205.33333,"October 02, 20",-0.00483
0,2020-10-01,203.0,207.0,202.0,207.0,207.0,44949.0,44949.0,4.0,1.97,205.33333,"October 01, 20",0.0197
0,2020-09-30,204.0,208.0,199.0,203.0,203.0,91392.0,91392.0,-1.0,-0.49,203.33333,"September 30, 20",-0.0049
0,2020-09-29,204.0,208.0,202.0,204.0,204.0,19622.0,19622.0,0.0,0.0,204.66667,"September 29, 20",0.0
0,2020-09-28,205.0,210.75,200.0,205.0,205.0,121921.0,121921.0,0.0,0.0,205.25,"September 28, 20",0.0
0,2020-09-25,195.0,198.0,193.0,195.0,195.0,14944.0,14944.0,0.0,0.0,195.33333,"September 25, 20",0.0
0,2020-09-24,195.0,199.0,190.199997,195.0,195.0,5718.0,5718.0,0.0,0.0,194.73333,"September 24, 20",0.0
0,2020-09-23,194.0,200.0,189.0,195.0,195.0,20664.0,20664.0,1.0,0.515,194.66667,"September 23, 20",0.00515
0,2020-09-22,202.0,200.0,187.5,195.0,195.0,62802.0,62802.0,-7.0,-3.465,194.16667,"September 22, 20",-0.03465
0,2020-09-21,210.0,211.990005,195.0,202.0,202.0,96327.0,96327.0,-8.0,-3.81,202.99667,"September 21, 20",-0.0381
0,2020-09-18,210.0,212.0,206.25,210.0,210.0,111438.0,111438.0,0.0,0.0,209.41667,"September 18, 20",0.0
0,2020-09-17,210.0,214.0,206.199997,208.0,208.0,56299.0,56299.0,-2.0,-0.952,209.4,"September 17, 20",-0.00952
0,2020-09-16,210.0,216.0,206.0,210.0,210.0,90205.0,90205.0,0.0,0.0,210.66667,"September 16, 20",0.0
0,2020-09-15,215.0,220.0,204.199997,210.0,210.0,276166.0,276166.0,-5.0,-2.326,211.4,"September 15, 20",-0.02326
0,2020-09-14,196.0,203.550003,192.0,200.0,200.0,89199.0,89199.0,4.0,2.041,198.51667,"September 14, 20",0.02041
0,2020-09-11,209.0,209.0,194.0,196.0,196.0,88352.0,88352.0,-13.0,-6.22,199.66667,"September 11, 20",-0.0622
0,2020-09-10,221.0,224.0,204.100006,209.0,209.0,166670.0,166670.0,-12.0,-5.43,212.36667,"September 10, 20",-0.0543
0,2020-09-09,180.0,250.0,186.5,218.0,218.0,1715862.0,1715862.0,38.0,21.111,218.16667,"September 09, 20",0.21111
0,2020-09-08,157.5,163.0,155.0,160.0,160.0,68830.0,68830.0,2.5,1.587,159.33333,"September 08, 20",0.01587
0,2020-09-07,159.0,161.0,155.0,157.5,157.5,15943.0,15943.0,-1.5,-0.943,157.83333,"September 07, 20",-0.00943
0,2020-09-04,172.0,167.0,155.0,155.0,155.0,436493.0,436493.0,-17.0,-9.884,159.0,"September 04, 20",-0.09884
0,2020-09-03,172.0,170.850006,170.0,172.0,172.0,6119.0,6119.0,0.0,0.0,170.95,"September 03, 20",0.0
0,2020-09-02,172.0,172.0,170.0,172.0,172.0,6941.0,6941.0,0.0,0.0,171.33333,"September 02, 20",0.0
0,2020-09-01,172.5,173.25,170.0,172.0,172.0,11892.0,11892.0,-0.5,-0.29,171.75,"September 01, 20",-0.0029
0,2020-08-28,172.5,174.998993,170.0,172.5,172.5,17613.0,17613.0,0.0,0.0,172.49966,"August 28, 20",0.0
0,2020-08-27,176.0,174.410004,170.0,172.5,172.5,13883.0,13883.0,-3.5,-1.989,172.30333,"August 27, 20",-0.01989
0,2020-08-26,177.0,175.100006,173.0,176.0,176.0,28131.0,28131.0,-1.0,-0.565,174.7,"August 26, 20",-0.00565
0,2020-08-25,177.5,177.0,175.0,177.0,177.0,80232.0,80232.0,-0.5,-0.282,176.33333,"August 25, 20",-0.00282
0,2020-08-24,177.5,179.0,175.0,177.5,177.5,9524.0,9524.0,0.0,0.0,177.16667,"August 24, 20",0.0
0,2020-08-21,177.5,179.0,176.800003,177.5,177.5,6884.0,6884.0,0.0,0.0,177.76667,"August 21, 20",0.0
0,2020-08-20,177.5,179.0,175.0,177.5,177.5,48998.0,48998.0,0.0,0.0,177.16667,"August 20, 20",0.0
0,2020-08-19,178.5,180.0,173.0,177.5,177.5,38621.0,38621.0,-1.0,-0.56,176.83333,"August 19, 20",-0.0056
0,2020-08-18,181.0,183.0,177.0,178.5,178.5,34326.0,34326.0,-2.5,-1.381,179.5,"August 18, 20",-0.01381
0,2020-08-17,181.0,180.699997,177.0,181.0,181.0,19440.0,19440.0,0.0,0.0,179.56667,"August 17, 20",0.0
0,2020-08-14,182.5,181.5,180.0,182.5,182.5,15241.0,15241.0,0.0,0.0,181.33333,"August 14, 20",0.0
0,2020-08-13,182.5,181.0,180.0,182.5,182.5,9080.0,9080.0,0.0,0.0,181.16667,"August 13, 20",0.0
0,2020-08-12,182.5,182.744003,177.0,182.5,182.5,7980.0,7980.0,0.0,0.0,180.748,"August 12, 20",0.0
0,2020-08-11,182.5,185.0,180.0,182.5,182.5,20399.0,20399.0,0.0,0.0,182.5,"August 11, 20",0.0
0,2020-08-10,183.5,185.0,180.0,182.5,182.5,11550.0,11550.0,-1.0,-0.545,182.5,"August 10, 20",-0.00545
0,2020-08-07,187.5,190.0,180.0,183.5,183.5,6649.0,6649.0,-4.0,-2.133,184.5,"August 07, 20",-0.02133
0,2020-08-06,186.0,195.0,185.0,186.0,186.0,72984.0,72984.0,0.0,0.0,188.66667,"August 06, 20",0.0
0,2020-08-05,180.0,186.5,180.0,186.0,186.0,50609.0,50609.0,6.0,3.333,184.16667,"August 05, 20",0.03333
0,2020-08-04,180.0,182.75,177.0,180.0,180.0,156219.0,156219.0,0.0,0.0,179.91667,"August 04, 20",0.0
0,2020-08-03,179.5,178.300003,177.0,180.0,180.0,10894.0,10894.0,0.5,0.279,178.43333,"August 03, 20",0.00279
0,2020-07-31,181.0,180.0,173.5,181.0,181.0,31980.0,31980.0,0.0,0.0,178.16667,"July 31, 20",0.0
0,2020-07-30,183.5,184.0,178.710007,181.0,181.0,20284.0,20284.0,-2.5,-1.362,181.23667,"July 30, 20",-0.01362
0,2020-07-29,182.5,185.0,180.0,183.5,183.5,40045.0,40045.0,1.0,0.548,182.83333,"July 29, 20",0.00548
0,2020-07-28,176.0,185.0,175.154999,182.5,182.5,38221.0,38221.0,6.5,3.693,180.885,"July 28, 20",0.03693
0,2020-07-27,176.0,175.5,175.139999,176.0,176.0,6324.0,6324.0,0.0,0.0,175.54667,"July 27, 20",0.0
0,2020-07-24,176.0,176.600006,175.5,176.0,176.0,15563.0,15563.0,0.0,0.0,176.03334,"July 24, 20",0.0
0,2020-07-23,176.0,176.998993,176.0,176.0,176.0,4907.0,4907.0,0.0,0.0,176.333,"July 23, 20",0.0
0,2020-07-22,176.0,177.0,175.0,176.0,176.0,334835.0,334835.0,0.0,0.0,176.0,"July 22, 20",0.0
0,2020-07-21,177.5,176.0,175.0,176.0,176.0,391770.0,391770.0,-1.5,-0.845,175.66667,"July 21, 20",-0.00845
0,2020-07-20,177.5,175.899994,175.0,177.5,177.5,14593.0,14593.0,0.0,0.0,176.13333,"July 20, 20",0.0
0,2020-07-17,177.5,176.0,175.0,177.5,177.5,5976.0,5976.0,0.0,0.0,176.16667,"July 17, 20",0.0
0,2020-07-16,177.5,176.0,175.0,177.5,177.5,22758.0,22758.0,0.0,0.0,176.16667,"July 16, 20",0.0
0,2020-07-15,178.5,182.0,175.0,177.5,177.5,1605747.0,1605747.0,-1.0,-0.56,178.16667,"July 15, 20",-0.0056
0,2020-07-14,181.0,180.899994,174.0,178.5,178.5,30461.0,30461.0,-2.5,-1.381,177.8,"July 14, 20",-0.01381
0,2020-07-13,181.0,182.0,180.0,181.0,181.0,395167.0,395167.0,0.0,0.0,181.0,"July 13, 20",0.0
0,2020-07-10,187.5,183.0,180.0,180.0,180.0,126805.0,126805.0,-7.5,-4.0,181.0,"July 10, 20",-0.04
0,2020-07-09,195.0,197.990005,185.0,187.5,187.5,262136.0,262136.0,-7.5,-3.846,190.16334,"July 09, 20",-0.03846
0,2020-07-08,196.0,202.0,194.75,196.0,196.0,612578.0,612578.0,0.0,0.0,197.58333,"July 08, 20",0.0
0,2020-07-07,187.0,200.0,185.259995,196.0,196.0,162366.0,162366.0,9.0,4.813,193.75333,"July 07, 20",0.04813
0,2020-07-06,182.5,192.899994,184.399994,187.0,187.0,105630.0,105630.0,4.5,2.466,188.1,"July 06, 20",0.02466
0,2020-07-03,166.0,185.0,168.110992,182.5,182.5,62117.0,62117.0,16.5,9.94,178.537,"July 03, 20",0.0994
0,2020-07-02,162.0,167.0,161.0,165.0,165.0,74664.0,74664.0,3.0,1.852,164.33333,"July 02, 20",0.01852
0,2020-07-01,157.5,164.899994,158.667007,162.0,162.0,21102.0,21102.0,4.5,2.857,161.85567,"July 01, 20",0.02857
0,2020-06-30,153.5,160.0,153.800003,157.5,157.5,70006.0,70006.0,4.0,2.606,157.1,"June 30, 20",0.02606
0,2020-06-29,152.5,155.0,152.0,154.0,154.0,60523.0,60523.0,1.5,0.984,153.66667,"June 29, 20",0.00984
0,2020-06-26,152.5,155.0,151.0,152.5,152.5,7073.0,7073.0,0.0,0.0,152.83333,"June 26, 20",0.0
0,2020-06-25,152.5,154.699997,152.009995,152.5,152.5,9869.0,9869.0,0.0,0.0,153.07,"June 25, 20",0.0
0,2020-06-24,152.0,157.0,151.332993,157.0,157.0,18728.0,18728.0,5.0,3.289,155.111,"June 24, 20",0.03289
0,2020-06-23,152.5,154.0,150.75,152.0,152.0,11582.0,11582.0,-0.5,-0.328,152.25,"June 23, 20",-0.00328
0,2020-06-22,152.5,152.0,150.5,152.5,152.5,8064.0,8064.0,0.0,0.0,151.66667,"June 22, 20",0.0
0,2020-06-19,153.0,153.5,150.0,152.5,152.5,106474.0,106474.0,-0.5,-0.327,152.0,"June 19, 20",-0.00327
0,2020-06-18,153.0,156.0,150.5,156.0,156.0,218868.0,218868.0,3.0,1.961,154.16667,"June 18, 20",0.01961
0,2020-06-17,153.0,156.0,154.75,153.0,153.0,9232.0,9232.0,0.0,0.0,154.58333,"June 17, 20",0.0
0,2020-06-16,153.0,155.699997,154.630005,155.0,155.0,24460.0,24460.0,2.0,1.307,155.11,"June 16, 20",0.01307
0,2020-06-15,155.0,158.0,147.5,153.0,153.0,17281.0,17281.0,-2.0,-1.29,152.83333,"June 15, 20",-0.0129
0,2020-06-12,153.5,156.699997,154.100006,153.5,153.5,21510.0,21510.0,0.0,0.0,154.76667,"June 12, 20",0.0
0,2020-06-11,155.0,158.0,153.399994,153.5,153.5,163829.0,163829.0,-1.5,-0.968,154.96666,"June 11, 20",-0.00968
0,2020-06-10,147.5,160.0,146.5,155.0,155.0,114820.0,114820.0,7.5,5.085,153.83333,"June 10, 20",0.05085
0,2020-06-09,144.0,150.0,141.0,147.5,147.5,20026.0,20026.0,3.5,2.431,146.16667,"June 09, 20",0.02431
0,2020-06-08,142.5,147.699997,140.550003,144.0,144.0,17091.0,17091.0,1.5,1.053,144.08333,"June 08, 20",0.01053
0,2020-06-05,142.5,145.0,140.0,144.0,144.0,47767.0,47767.0,1.5,1.053,143.0,"June 05, 20",0.01053
0,2020-06-04,142.5,145.0,140.0,142.5,142.5,95665.0,95665.0,0.0,0.0,142.5,"June 04, 20",0.0
0,2020-06-03,142.5,144.25,136.399994,142.5,142.5,420078.0,420078.0,0.0,0.0,141.05,"June 03, 20",0.0
0,2020-06-02,132.5,135.0,132.25,134.0,134.0,241486.0,241486.0,1.5,1.132,133.75,"June 02, 20",0.01132
0,2020-06-01,132.0,135.0,131.25,134.0,134.0,81386.0,81386.0,2.0,1.515,133.41667,"June 01, 20",0.01515
0,2020-05-29,129.5,135.0,128.550003,132.0,132.0,50191.0,50191.0,2.5,1.931,131.85,"May 29, 20",0.01931
0,2020-05-28,121.0,130.0,122.550003,130.0,130.0,99360.0,99360.0,9.0,7.438,127.51667,"May 28, 20",0.07438
0,2020-05-27,113.5,122.0,115.0,120.0,120.0,104829.0,104829.0,6.5,5.727,119.0,"May 27, 20",0.05727
0,2020-05-26,112.5,115.0,112.002998,113.0,113.0,29346.0,29346.0,0.5,0.444,113.33433,"May 26, 20",0.00444
0,2020-05-22,111.5,114.0,111.599998,112.5,112.5,16619.0,16619.0,1.0,0.897,112.7,"May 22, 20",0.00897
0,2020-05-21,110.0,113.0,109.199997,111.5,111.5,13763.0,13763.0,1.5,1.364,111.23333,"May 21, 20",0.01364
0,2020-05-20,106.5,110.0,106.324997,110.0,110.0,103059.0,103059.0,3.5,3.286,108.775,"May 20, 20",0.03286
0,2020-05-19,106.0,107.0,105.75,107.0,107.0,346653.0,346653.0,1.0,0.943,106.58333,"May 19, 20",0.00943
0,2020-05-18,106.0,106.5,105.25,106.0,106.0,10812.0,10812.0,0.0,0.0,105.91667,"May 18, 20",0.0
0,2020-05-15,106.0,106.989998,105.0,106.0,106.0,62533.0,62533.0,0.0,0.0,105.99667,"May 15, 20",0.0
0,2020-05-14,106.0,107.0,106.5,106.0,106.0,2039.0,2039.0,0.0,0.0,106.5,"May 14, 20",0.0
0,2020-05-13,109.0,110.980003,106.0,106.0,106.0,25137.0,25137.0,-3.0,-2.752,107.66,"May 13, 20",-0.02752
0,2020-05-12,109.5,111.0,108.125,109.0,109.0,15494.0,15494.0,-0.5,-0.457,109.375,"May 12, 20",-0.00457
0,2020-05-11,107.5,112.849998,102.199997,109.0,109.0,89637.0,89637.0,1.5,1.395,108.01666,"May 11, 20",0.01395
0,2020-05-07,102.5,105.0,100.949997,102.5,102.5,79631.0,79631.0,0.0,0.0,102.81667,"May 07, 20",0.0
0,2020-05-06,102.5,101.599998,100.0,102.5,102.5,14739.0,14739.0,0.0,0.0,101.36667,"May 06, 20",0.0
0,2020-05-05,102.5,103.550003,100.0,102.5,102.5,1018211.0,1018211.0,0.0,0.0,102.01667,"May 05, 20",0.0
0,2020-05-04,102.5,100.0,100.0,102.5,102.5,860.0,860.0,0.0,0.0,100.83333,"May 04, 20",0.0
0,2020-05-01,102.5,103.900002,98.0,102.5,102.5,8897.0,8897.0,0.0,0.0,101.46667,"May 01, 20",0.0
0,2020-04-30,102.5,104.400002,100.0,102.5,102.5,104805.0,104805.0,0.0,0.0,102.3,"April 30, 20",0.0
0,2020-04-29,104.5,105.699997,100.0,102.5,102.5,14159.0,14159.0,-2.0,-1.914,102.73333,"April 29, 20",-0.01914
0,2020-04-28,106.0,106.800003,98.0,104.5,104.5,25952.0,25952.0,-1.5,-1.415,103.1,"April 28, 20",-0.01415
0,2020-04-27,108.0,107.900002,102.080002,106.0,106.0,10641.0,10641.0,-2.0,-1.852,105.32667,"April 27, 20",-0.01852
0,2020-04-24,108.0,111.0,104.0,108.0,108.0,20001.0,20001.0,0.0,0.0,107.66667,"April 24, 20",0.0
0,2020-04-23,108.5,110.599998,104.0,108.5,108.5,17187.0,17187.0,0.0,0.0,107.7,"April 23, 20",0.0
0,2020-04-22,108.5,107.0,107.0,108.5,108.5,4000.0,4000.0,0.0,0.0,107.5,"April 22, 20",0.0
0,2020-04-21,109.0,113.0,106.75,109.0,109.0,46973.0,46973.0,0.0,0.0,109.58333,"April 21, 20",0.0
0,2020-04-20,109.5,113.0,106.0,109.5,109.5,8820.0,8820.0,0.0,0.0,109.5,"April 20, 20",0.0
0,2020-04-17,109.0,112.760002,108.0,109.0,109.0,7895.0,7895.0,0.0,0.0,109.92,"April 17, 20",0.0
0,2020-04-16,109.0,111.800003,108.0,109.0,109.0,8424.0,8424.0,0.0,0.0,109.6,"April 16, 20",0.0
0,2020-04-15,109.0,113.0,106.0,109.0,109.0,27663.0,27663.0,0.0,0.0,109.33333,"April 15, 20",0.0
