,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,223.0,229.729996,221.639999,223.559998,223.559998,393244.0,393244.0,0.56,0.251,224.97666,"February 16, 21",0.00251
0,2021-02-12,219.410004,221.639999,218.929993,221.399994,221.399994,219500.0,219500.0,1.98999,0.907,220.65666,"February 12, 21",0.00907
0,2021-02-11,216.300003,222.25,216.300003,219.360001,219.360001,363200.0,363200.0,3.06,1.415,219.30333,"February 11, 21",0.01415
0,2021-02-10,208.800003,215.279999,208.800003,214.5,214.5,370900.0,370900.0,5.7,2.73,212.86,"February 10, 21",0.0273
0,2021-02-09,206.710007,209.639999,203.789993,208.309998,208.309998,182000.0,182000.0,1.59999,0.774,207.24666,"February 09, 21",0.00774
0,2021-02-08,200.820007,207.75,198.559998,207.690002,207.690002,295600.0,295600.0,6.86999,3.421,204.66667,"February 08, 21",0.03421
0,2021-02-05,203.990005,205.369995,197.720001,198.979996,198.979996,226400.0,226400.0,-5.01001,-2.456,200.69,"February 05, 21",-0.02456
0,2021-02-04,199.039993,202.690002,195.770004,200.039993,200.039993,289300.0,289300.0,1.0,0.502,199.5,"February 04, 21",0.00502
0,2021-02-03,195.679993,197.639999,193.759995,195.119995,195.119995,224600.0,224600.0,-0.56,-0.286,195.50666,"February 03, 21",-0.00286
0,2021-02-02,199.509995,200.259995,195.740005,196.479996,196.479996,257500.0,257500.0,-3.03,-1.519,197.49333,"February 02, 21",-0.01519
0,2021-02-01,191.669998,196.309998,190.149994,195.740005,195.740005,242300.0,242300.0,4.07001,2.123,194.06667,"February 01, 21",0.02123
0,2021-01-29,196.529999,196.529999,187.429993,188.600006,188.600006,394600.0,394600.0,-7.92999,-4.035,190.85333,"January 29, 21",-0.04035
0,2021-01-28,190.279999,198.0,189.490005,196.210007,196.210007,335400.0,335400.0,5.93001,3.116,194.56667,"January 28, 21",0.03116
0,2021-01-27,189.369995,191.350006,185.020004,187.220001,187.220001,356200.0,356200.0,-2.14999,-1.135,187.86334,"January 27, 21",-0.01135
0,2021-01-26,200.520004,200.889999,193.070007,193.550003,193.550003,275000.0,275000.0,-6.97,-3.476,195.83667,"January 26, 21",-0.03476
0,2021-01-25,201.580002,202.940002,192.529999,197.429993,197.429993,342700.0,342700.0,-4.15001,-2.059,197.63333,"January 25, 21",-0.02059
0,2021-01-22,200.75,203.199997,200.75,201.75,201.75,201100.0,201100.0,1.0,0.498,201.9,"January 22, 21",0.00498
