,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0403,0.045,0.0385,0.04141,0.04141,13427041.0,13427041.0,0.00111,2.754,0.04164,"February 16, 21",0.02754
0,2021-02-12,0.047,0.0479,0.033,0.0385,0.0385,17509616.0,17509616.0,-0.0085,-18.085,0.0398,"February 12, 21",-0.18085
0,2021-02-11,0.034,0.0474,0.03,0.0425,0.0425,44836187.0,44836187.0,0.0085,25.0,0.03997,"February 11, 21",0.25
0,2021-02-10,0.0345,0.036,0.027,0.03212,0.03212,20916057.0,20916057.0,-0.00238,-6.899,0.03171,"February 10, 21",-0.06899
0,2021-02-09,0.0268,0.037,0.026,0.034,0.034,29720523.0,29720523.0,0.0072,26.866,0.03233,"February 09, 21",0.26866
0,2021-02-08,0.021,0.0265,0.0202,0.0252,0.0252,13298377.0,13298377.0,0.0042,20.0,0.02397,"February 08, 21",0.2
0,2021-02-05,0.0202,0.02219,0.019,0.0202,0.0202,7818623.0,7818623.0,0.0,0.0,0.02046,"February 05, 21",0.0
0,2021-02-04,0.02,0.022,0.019,0.019,0.019,4436208.0,4436208.0,-0.001,-5.0,0.02,"February 04, 21",-0.05
0,2021-02-03,0.0216,0.022,0.0198,0.0209,0.0209,4222798.0,4222798.0,-0.0007,-3.241,0.0209,"February 03, 21",-0.03241
0,2021-02-02,0.02,0.02405,0.02,0.0215,0.0215,4349635.0,4349635.0,0.0015,7.5,0.02185,"February 02, 21",0.075
0,2021-02-01,0.0205,0.0229,0.0175,0.021,0.021,9963539.0,9963539.0,0.0005,2.439,0.02047,"February 01, 21",0.02439
0,2021-01-29,0.024,0.0251,0.0201,0.0229,0.0229,6711936.0,6711936.0,-0.0011,-4.583,0.0227,"January 29, 21",-0.04583
0,2021-01-28,0.026,0.0285,0.0201,0.0241,0.0241,7828984.0,7828984.0,-0.0019,-7.308,0.02423,"January 28, 21",-0.07308
0,2021-01-27,0.033,0.033,0.025,0.02585,0.02585,12091359.0,12091359.0,-0.00715,-21.667,0.02795,"January 27, 21",-0.21667
0,2021-01-26,0.0277,0.0305,0.0225,0.02958,0.02958,21867121.0,21867121.0,0.00188,6.787,0.02753,"January 26, 21",0.06787
0,2021-01-25,0.026,0.031,0.022,0.0249,0.0249,19591042.0,19591042.0,-0.0011,-4.231,0.02597,"January 25, 21",-0.04231
0,2021-01-22,0.03,0.033,0.0245,0.02596,0.02596,18433444.0,18433444.0,-0.00404,-13.467,0.02782,"January 22, 21",-0.13467
0,2021-01-21,0.034,0.045,0.0268,0.0325,0.0325,82775116.0,82775116.0,-0.0015,-4.412,0.03477,"January 21, 21",-0.04412
0,2021-01-20,0.0203,0.0278,0.02,0.0278,0.0278,38748524.0,38748524.0,0.0075,36.946,0.0252,"January 20, 21",0.36946
0,2021-01-19,0.017,0.02155,0.017,0.0198,0.0198,17653656.0,17653656.0,0.0028,16.471,0.01945,"January 19, 21",0.16471
0,2021-01-15,0.0153,0.017,0.01402,0.01656,0.01656,4525000.0,4525000.0,0.00126,8.235,0.01586,"January 15, 21",0.08235
0,2021-01-14,0.0145,0.0155,0.0138,0.0152,0.0152,2071892.0,2071892.0,0.0007,4.828,0.01483,"January 14, 21",0.04828
0,2021-01-13,0.0136,0.0155,0.0135,0.0145,0.0145,5246613.0,5246613.0,0.0009,6.618,0.0145,"January 13, 21",0.06618
0,2021-01-12,0.015,0.0154,0.0135,0.01475,0.01475,3206382.0,3206382.0,-0.00025,-1.667,0.01455,"January 12, 21",-0.01667
0,2021-01-11,0.0137,0.0173,0.0131,0.0149,0.0149,8130289.0,8130289.0,0.0012,8.759,0.0151,"January 11, 21",0.08759
0,2021-01-08,0.013,0.0145,0.0121,0.0133,0.0133,5112338.0,5112338.0,0.0003,2.308,0.0133,"January 08, 21",0.02308
0,2021-01-07,0.013,0.0135,0.0121,0.013,0.013,2766292.0,2766292.0,0.0,0.0,0.01287,"January 07, 21",0.0
0,2021-01-06,0.0148,0.0149,0.012,0.0135,0.0135,7018677.0,7018677.0,-0.0013,-8.784,0.01347,"January 06, 21",-0.08784
0,2021-01-05,0.0155,0.0159,0.0146,0.0159,0.0159,1215194.0,1215194.0,0.0004,2.581,0.01547,"January 05, 21",0.02581
0,2021-01-04,0.0178,0.0178,0.0132,0.0159,0.0159,5574529.0,5574529.0,-0.0019,-10.674,0.01563,"January 04, 21",-0.10674
0,2020-12-31,0.0151,0.016,0.014,0.0142,0.0142,4201821.0,4201821.0,-0.0009,-5.96,0.01473,"December 31, 20",-0.0596
0,2020-12-30,0.0197,0.0197,0.0128,0.0151,0.0151,4438403.0,4438403.0,-0.0046,-23.35,0.01587,"December 30, 20",-0.2335
0,2020-12-29,0.0175,0.0175,0.0132,0.01442,0.01442,8981118.0,8981118.0,-0.00308,-17.6,0.01504,"December 29, 20",-0.176
0,2020-12-28,0.0168,0.02,0.0131,0.0175,0.0175,17109320.0,17109320.0,0.0007,4.167,0.01687,"December 28, 20",0.04167
0,2020-12-24,0.016,0.016,0.0145,0.0145,0.0145,5055500.0,5055500.0,-0.0015,-9.375,0.015,"December 24, 20",-0.09375
0,2020-12-23,0.0114,0.019,0.0114,0.016,0.016,9249931.0,9249931.0,0.0046,40.351,0.01547,"December 23, 20",0.40351
0,2020-12-22,0.0105,0.01862,0.0102,0.0145,0.0145,7282256.0,7282256.0,0.004,38.095,0.01444,"December 22, 20",0.38095
0,2020-12-21,0.0105,0.011,0.0104,0.0105,0.0105,1633175.0,1633175.0,0.0,0.0,0.01063,"December 21, 20",0.0
0,2020-12-18,0.0106,0.0114,0.01044,0.0105,0.0105,1771107.0,1771107.0,-0.0001,-0.943,0.01078,"December 18, 20",-0.00943
0,2020-12-17,0.0107,0.012,0.0106,0.0114,0.0114,1707563.0,1707563.0,0.0007,6.542,0.01133,"December 17, 20",0.06542
0,2020-12-16,0.0118,0.012,0.0107,0.0107,0.0107,1713166.0,1713166.0,-0.0011,-9.322,0.01113,"December 16, 20",-0.09322
0,2020-12-15,0.0105,0.012,0.0105,0.01183,0.01183,1039332.0,1039332.0,0.00133,12.667,0.01144,"December 15, 20",0.12667
0,2020-12-14,0.0125,0.0125,0.0105,0.0105,0.0105,10431824.0,10431824.0,-0.002,-16.0,0.01117,"December 14, 20",-0.16
0,2020-12-11,0.012,0.0125,0.011,0.01175,0.01175,3659632.0,3659632.0,-0.00025,-2.083,0.01175,"December 11, 20",-0.02083
0,2020-12-10,0.012,0.0125,0.0117,0.0117,0.0117,1226659.0,1226659.0,-0.0003,-2.5,0.01197,"December 10, 20",-0.025
0,2020-12-09,0.0118,0.013,0.0115,0.0125,0.0125,1889405.0,1889405.0,0.0007,5.932,0.01233,"December 09, 20",0.05932
0,2020-12-08,0.0135,0.0155,0.0115,0.0135,0.0135,3411859.0,3411859.0,0.0,0.0,0.0135,"December 08, 20",0.0
