,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.99,9.99,9.63,9.77,9.77,112369.0,112369.0,-0.22,-2.202,9.79667,"February 16, 21",-0.02202
0,2021-02-12,9.77,10.04,9.5,9.8,9.8,114200.0,114200.0,0.03,0.307,9.78,"February 12, 21",0.00307
0,2021-02-11,10.05,10.4,9.61,9.68,9.68,119300.0,119300.0,-0.37,-3.682,9.89667,"February 11, 21",-0.03682
0,2021-02-10,10.1,10.5,9.69,9.92,9.92,202100.0,202100.0,-0.18,-1.782,10.03667,"February 10, 21",-0.01782
0,2021-02-09,10.48,10.6,9.5,9.5,9.5,566800.0,566800.0,-0.98,-9.351,9.86667,"February 09, 21",-0.09351
0,2021-02-08,8.48,9.01,8.48,8.82,8.82,112100.0,112100.0,0.34,4.009,8.77,"February 08, 21",0.04009
0,2021-02-05,8.3,8.98,8.16,8.57,8.57,83700.0,83700.0,0.27,3.253,8.57,"February 05, 21",0.03253
0,2021-02-04,8.25,8.45,8.22,8.35,8.35,33500.0,33500.0,0.1,1.212,8.34,"February 04, 21",0.01212
0,2021-02-03,8.73,8.73,8.21,8.25,8.25,88500.0,88500.0,-0.48,-5.498,8.39667,"February 03, 21",-0.05498
0,2021-02-02,7.96,8.79,7.75,8.62,8.62,117900.0,117900.0,0.66,8.291,8.38667,"February 02, 21",0.08291
0,2021-02-01,7.41,8.0,7.39,7.63,7.63,56000.0,56000.0,0.22,2.969,7.67333,"February 01, 21",0.02969
0,2021-01-29,7.71,7.71,7.31,7.47,7.47,71900.0,71900.0,-0.24,-3.113,7.49667,"January 29, 21",-0.03113
0,2021-01-28,7.56,7.93,6.91,7.5,7.5,151300.0,151300.0,-0.06,-0.794,7.44667,"January 28, 21",-0.00794
0,2021-01-27,8.18,8.35,7.69,7.69,7.69,81100.0,81100.0,-0.49,-5.99,7.91,"January 27, 21",-0.0599
0,2021-01-26,8.99,8.99,8.14,8.26,8.26,126000.0,126000.0,-0.73,-8.12,8.46333,"January 26, 21",-0.0812
0,2021-01-25,8.9,8.95,8.57,8.79,8.79,143300.0,143300.0,-0.11,-1.236,8.77,"January 25, 21",-0.01236
0,2021-01-22,8.38,8.99,8.27,8.81,8.81,361900.0,361900.0,0.43,5.131,8.69,"January 22, 21",0.05131
0,2021-01-21,7.76,8.26,7.59,8.25,8.25,229000.0,229000.0,0.49,6.314,8.03333,"January 21, 21",0.06314
0,2021-01-20,7.75,7.9,7.61,7.73,7.73,65400.0,65400.0,-0.02,-0.258,7.74667,"January 20, 21",-0.00258
0,2021-01-19,7.77,7.87,7.51,7.72,7.72,57900.0,57900.0,-0.05,-0.644,7.7,"January 19, 21",-0.00644
0,2021-01-15,7.82,7.82,7.46,7.7,7.7,89100.0,89100.0,-0.12,-1.535,7.66,"January 15, 21",-0.01535
0,2021-01-14,7.28,7.87,7.28,7.75,7.75,89900.0,89900.0,0.47,6.456,7.63333,"January 14, 21",0.06456
0,2021-01-13,6.93,7.79,6.87,7.43,7.43,1256400.0,1256400.0,0.5,7.215,7.36333,"January 13, 21",0.07215
0,2021-01-12,7.02,7.04,7.01,7.02,7.02,6500.0,6500.0,0.0,0.0,7.02333,"January 12, 21",0.0
0,2021-01-11,7.0,7.11,6.67,7.05,7.05,42300.0,42300.0,0.05,0.714,6.94333,"January 11, 21",0.00714
0,2021-01-08,7.1,7.13,6.93,7.05,7.05,123900.0,123900.0,-0.05,-0.704,7.03667,"January 08, 21",-0.00704
0,2021-01-07,7.38,7.4,6.98,7.12,7.12,22800.0,22800.0,-0.26,-3.523,7.16667,"January 07, 21",-0.03523
0,2021-01-06,7.46,7.74,7.34,7.34,7.34,38100.0,38100.0,-0.12,-1.609,7.47333,"January 06, 21",-0.01609
0,2021-01-05,7.11,7.5,7.11,7.5,7.5,26800.0,26800.0,0.39,5.485,7.37,"January 05, 21",0.05485
0,2021-01-04,7.12,7.3,6.96,7.3,7.3,11200.0,11200.0,0.18,2.528,7.18667,"January 04, 21",0.02528
0,2020-12-31,6.97,7.16,6.7,7.15,7.15,72700.0,72700.0,0.18,2.582,7.00333,"December 31, 20",0.02582
0,2020-12-30,6.9,7.21,6.68,7.05,7.05,31200.0,31200.0,0.15,2.174,6.98,"December 30, 20",0.02174
0,2020-12-29,7.38,7.38,6.78,6.95,6.95,27000.0,27000.0,-0.43,-5.827,7.03667,"December 29, 20",-0.05827
0,2020-12-28,7.38,7.4,7.14,7.26,7.26,13600.0,13600.0,-0.12,-1.626,7.26667,"December 28, 20",-0.01626
0,2020-12-24,7.4,7.5,7.36,7.4,7.4,4700.0,4700.0,0.0,0.0,7.42,"December 24, 20",0.0
0,2020-12-23,7.31,7.55,7.27,7.38,7.38,127800.0,127800.0,0.07,0.958,7.4,"December 23, 20",0.00958
0,2020-12-22,7.34,7.39,7.22,7.34,7.34,80900.0,80900.0,0.0,0.0,7.31667,"December 22, 20",0.0
0,2020-12-21,7.85,8.0,7.27,7.4,7.4,41500.0,41500.0,-0.45,-5.732,7.55667,"December 21, 20",-0.05732
0,2020-12-18,7.65,7.75,7.41,7.41,7.41,42100.0,42100.0,-0.24,-3.137,7.52333,"December 18, 20",-0.03137
0,2020-12-17,7.76,7.88,7.6,7.7,7.7,23800.0,23800.0,-0.06,-0.773,7.72667,"December 17, 20",-0.00773
0,2020-12-16,7.72,7.89,7.6,7.68,7.68,15100.0,15100.0,-0.04,-0.518,7.72333,"December 16, 20",-0.00518
0,2020-12-15,7.7,7.82,7.54,7.67,7.67,22500.0,22500.0,-0.03,-0.39,7.67667,"December 15, 20",-0.0039
0,2020-12-14,7.91,7.91,7.57,7.69,7.69,18400.0,18400.0,-0.22,-2.781,7.72333,"December 14, 20",-0.02781
0,2020-12-11,7.8,7.94,7.54,7.83,7.83,26600.0,26600.0,0.03,0.385,7.77,"December 11, 20",0.00385
0,2020-12-10,7.57,8.0,7.5,7.8,7.8,65000.0,65000.0,0.23,3.038,7.76667,"December 10, 20",0.03038
0,2020-12-09,7.63,7.68,7.46,7.52,7.52,185400.0,185400.0,-0.11,-1.442,7.55333,"December 09, 20",-0.01442
