,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.33,0.335,0.33,0.335,0.335,32000.0,32000.0,0.005,1.515,0.33333,"February 11, 21",0.01515
0,2021-02-10,0.335,0.34,0.335,0.34,0.34,76000.0,76000.0,0.005,1.493,0.33833,"February 10, 21",0.01493
0,2021-02-09,0.315,0.34,0.31,0.34,0.34,168000.0,168000.0,0.025,7.937,0.33,"February 09, 21",0.07937
0,2021-02-08,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.32,0.335,0.315,0.315,0.315,172000.0,172000.0,-0.005,-1.563,0.32167,"February 05, 21",-0.01563
0,2021-02-04,0.31,0.32,0.31,0.32,0.32,132000.0,132000.0,0.01,3.226,0.31667,"February 04, 21",0.03226
0,2021-02-03,0.315,0.33,0.31,0.325,0.325,32000.0,32000.0,0.01,3.175,0.32167,"February 03, 21",0.03175
0,2021-02-02,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.32,0.335,0.31,0.335,0.335,372000.0,372000.0,0.015,4.688,0.32667,"February 01, 21",0.04688
0,2021-01-29,0.36,0.36,0.315,0.34,0.34,124000.0,124000.0,-0.02,-5.556,0.33833,"January 29, 21",-0.05556
0,2021-01-28,0.335,0.345,0.335,0.345,0.345,116000.0,116000.0,0.01,2.985,0.34167,"January 28, 21",0.02985
0,2021-01-27,0.33,0.35,0.33,0.35,0.35,184000.0,184000.0,0.02,6.061,0.34333,"January 27, 21",0.06061
0,2021-01-26,0.35,0.35,0.35,0.35,0.35,104000.0,104000.0,0.0,0.0,0.35,"January 26, 21",0.0
0,2021-01-25,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.345,0.365,0.345,0.36,0.36,8000.0,8000.0,0.015,4.348,0.35667,"January 21, 21",0.04348
0,2021-01-20,0.345,0.35,0.345,0.35,0.35,600000.0,600000.0,0.005,1.449,0.34833,"January 20, 21",0.01449
0,2021-01-19,0.35,0.35,0.35,0.35,0.35,4000.0,4000.0,0.0,0.0,0.35,"January 19, 21",0.0
0,2021-01-18,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.375,0.375,0.375,0.37,0.37,4000.0,4000.0,-0.005,-1.333,0.37333,"January 14, 21",-0.01333
0,2021-01-13,0.345,0.355,0.345,0.345,0.345,16000.0,16000.0,0.0,0.0,0.34833,"January 13, 21",0.0
0,2021-01-12,0.345,0.345,0.345,0.345,0.345,28000.0,28000.0,0.0,0.0,0.345,"January 12, 21",0.0
0,2021-01-11,0.36,0.36,0.36,0.35,0.35,4000.0,4000.0,-0.01,-2.778,0.35667,"January 11, 21",-0.02778
0,2021-01-08,0.35,0.35,0.345,0.345,0.345,84000.0,84000.0,-0.005,-1.429,0.34667,"January 08, 21",-0.01429
0,2021-01-07,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.345,0.35,0.345,0.35,0.35,100000.0,100000.0,0.005,1.449,0.34833,"January 06, 21",0.01449
0,2021-01-05,0.35,0.35,0.33,0.34,0.34,112000.0,112000.0,-0.01,-2.857,0.34,"January 05, 21",-0.02857
0,2021-01-04,0.355,0.355,0.34,0.34,0.34,276000.0,276000.0,-0.015,-4.225,0.345,"January 04, 21",-0.04225
