,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1290.199951,1290.199951,1290.199951,1290.199951,1290.199951,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1290.0,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1290.199951,1290.199951,1290.199951,1290.199951,1290.199951,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1290.0,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1290.199951,1290.199951,1290.199951,1290.199951,1290.199951,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1290.0,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1493.579956,1493.579956,1493.579956,1493.579956,1493.579956,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1422.449951,1422.449951,1422.449951,1422.449951,1422.449951,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1354.709961,1354.709961,1354.709961,1354.709961,1354.709961,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1290.199951,1290.199951,1290.199951,1290.199951,1290.199951,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1290.0,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1290.150024,1290.150024,1290.150024,1290.150024,1290.150024,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1290.0,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1290.150024,1290.150024,1290.150024,1290.150024,1290.150024,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1290.0,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1290.150024,1290.150024,1290.150024,1290.150024,1290.150024,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1290.0,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1290.150024,1290.150024,1290.150024,1290.150024,1290.150024,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
