,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,11.01,11.05,9.86,9.99,9.99,2591900.0,2591900.0,-1.02,-9.264,10.3,"January 21, 21",-0.09264
0,2021-01-20,9.75,11.13,9.512,10.86,10.86,2309800.0,2309800.0,1.11,11.385,10.50067,"January 20, 21",0.11385
0,2021-01-19,9.67,9.91,9.2,9.49,9.49,598000.0,598000.0,-0.18,-1.861,9.53333,"January 19, 21",-0.01861
0,2021-01-15,9.47,9.68,9.0,9.5,9.5,1007400.0,1007400.0,0.03,0.317,9.39333,"January 15, 21",0.00317
0,2021-01-14,9.74,10.51,9.06,9.49,9.49,5137200.0,5137200.0,-0.25,-2.567,9.68667,"January 14, 21",-0.02567
0,2021-01-13,7.33,7.44,7.22,7.34,7.34,813800.0,813800.0,0.01,0.136,7.33333,"January 13, 21",0.00136
0,2021-01-12,7.85,7.85,7.34,7.36,7.36,384900.0,384900.0,-0.49,-6.242,7.51667,"January 12, 21",-0.06242
0,2021-01-11,7.82,7.83,7.5,7.59,7.59,315300.0,315300.0,-0.23,-2.941,7.64,"January 11, 21",-0.02941
0,2021-01-08,7.9,7.95,7.6,7.65,7.65,359000.0,359000.0,-0.25,-3.165,7.73333,"January 08, 21",-0.03165
0,2021-01-07,7.39,7.87,7.39,7.84,7.84,738000.0,738000.0,0.45,6.089,7.7,"January 07, 21",0.06089
0,2021-01-06,7.38,7.7,7.26,7.38,7.38,392100.0,392100.0,0.0,0.0,7.44667,"January 06, 21",0.0
0,2021-01-05,8.0,8.05,7.131,7.33,7.33,742500.0,742500.0,-0.67,-8.375,7.50367,"January 05, 21",-0.08375
0,2021-01-04,7.61,7.93,7.4,7.84,7.84,1193200.0,1193200.0,0.23,3.022,7.72333,"January 04, 21",0.03022
0,2020-12-31,7.41,7.61,7.04,7.53,7.53,637900.0,637900.0,0.12,1.619,7.39333,"December 31, 20",0.01619
0,2020-12-30,7.18,7.6,7.18,7.45,7.45,619900.0,619900.0,0.27,3.76,7.41,"December 30, 20",0.0376
0,2020-12-29,6.7,7.19,6.64,7.15,7.15,561000.0,561000.0,0.45,6.716,6.99333,"December 29, 20",0.06716
0,2020-12-28,6.49,6.78,6.48,6.67,6.67,302100.0,302100.0,0.18,2.773,6.64333,"December 28, 20",0.02773
0,2020-12-24,6.6,6.6,6.4,6.46,6.46,140700.0,140700.0,-0.14,-2.121,6.48667,"December 24, 20",-0.02121
0,2020-12-23,6.51,6.66,6.38,6.56,6.56,413400.0,413400.0,0.05,0.768,6.53333,"December 23, 20",0.00768
0,2020-12-22,6.2,6.5,6.07,6.5,6.5,830200.0,830200.0,0.3,4.839,6.35667,"December 22, 20",0.04839
0,2020-12-21,5.91,6.23,5.77,6.16,6.16,1025600.0,1025600.0,0.25,4.23,6.05333,"December 21, 20",0.0423
0,2020-12-18,5.92,6.33,5.768,5.97,5.97,2144800.0,2144800.0,0.05,0.845,6.02267,"December 18, 20",0.00845
0,2020-12-17,5.44,5.94,5.35,5.9,5.9,835100.0,835100.0,0.46,8.456,5.73,"December 17, 20",0.08456
0,2020-12-16,5.37,5.48,5.19,5.4,5.4,528500.0,528500.0,0.03,0.559,5.35667,"December 16, 20",0.00559
0,2020-12-15,5.23,5.5,5.102,5.4,5.4,340700.0,340700.0,0.17,3.25,5.334,"December 15, 20",0.0325
0,2020-12-14,4.8,5.26,4.8,5.1,5.1,397100.0,397100.0,0.3,6.25,5.05333,"December 14, 20",0.0625
0,2020-12-11,4.86,4.91,4.57,4.79,4.79,375200.0,375200.0,-0.07,-1.44,4.75667,"December 11, 20",-0.0144
0,2020-12-10,4.8,5.11,4.72,4.86,4.86,379300.0,379300.0,0.06,1.25,4.89667,"December 10, 20",0.0125
0,2020-12-09,5.25,5.33,4.56,4.82,4.82,565200.0,565200.0,-0.43,-8.19,4.90333,"December 09, 20",-0.0819
0,2020-12-08,5.51,5.655,5.18,5.23,5.23,499600.0,499600.0,-0.28,-5.082,5.355,"December 08, 20",-0.05082
0,2020-12-07,5.5,5.65,5.46,5.53,5.53,916900.0,916900.0,0.03,0.545,5.54667,"December 07, 20",0.00545
0,2020-12-04,5.38,5.47,5.27,5.42,5.42,334500.0,334500.0,0.04,0.743,5.38667,"December 04, 20",0.00743
0,2020-12-03,5.28,5.4,5.2,5.25,5.25,207000.0,207000.0,-0.03,-0.568,5.28333,"December 03, 20",-0.00568
0,2020-12-02,5.22,5.4,5.16,5.28,5.28,375800.0,375800.0,0.06,1.149,5.28,"December 02, 20",0.01149
0,2020-12-01,5.21,5.29,5.11,5.2,5.2,275000.0,275000.0,-0.01,-0.192,5.2,"December 01, 20",-0.00192
0,2020-11-30,5.08,5.23,4.88,5.15,5.15,682600.0,682600.0,0.07,1.378,5.08667,"November 30, 20",0.01378
0,2020-11-27,5.13,5.22,4.95,4.99,4.99,190700.0,190700.0,-0.14,-2.729,5.05333,"November 27, 20",-0.02729
0,2020-11-25,5.21,5.22,5.1,5.12,5.12,205900.0,205900.0,-0.09,-1.727,5.14667,"November 25, 20",-0.01727
0,2020-11-24,5.25,5.278,4.99,5.17,5.17,466300.0,466300.0,-0.08,-1.524,5.146,"November 24, 20",-0.01524
0,2020-11-23,5.45,5.45,5.09,5.17,5.17,646300.0,646300.0,-0.28,-5.138,5.23667,"November 23, 20",-0.05138
0,2020-11-20,5.25,5.4,4.97,5.08,5.08,990700.0,990700.0,-0.17,-3.238,5.15,"November 20, 20",-0.03238
0,2020-11-19,4.77,5.04,4.73,4.91,4.91,561200.0,561200.0,0.14,2.935,4.89333,"November 19, 20",0.02935
0,2020-11-18,4.54,4.844,4.5,4.7,4.7,649900.0,649900.0,0.16,3.524,4.68133,"November 18, 20",0.03524
0,2020-11-17,4.36,4.55,4.263,4.33,4.33,787700.0,787700.0,-0.03,-0.688,4.381,"November 17, 20",-0.00688
0,2020-11-16,4.46,4.54,4.18,4.3,4.3,544600.0,544600.0,-0.16,-3.587,4.34,"November 16, 20",-0.03587
0,2020-11-13,3.823,4.55,3.51,4.22,4.22,3430600.0,3430600.0,0.397,10.385,4.09333,"November 13, 20",0.10385
0,2020-11-12,3.94,3.99,3.66,3.67,3.67,869300.0,869300.0,-0.27,-6.853,3.77333,"November 12, 20",-0.06853
0,2020-11-11,3.93,4.08,3.82,3.94,3.94,397600.0,397600.0,0.01,0.254,3.94667,"November 11, 20",0.00254
0,2020-11-10,4.44,4.49,3.94,4.34,4.34,383900.0,383900.0,-0.1,-2.252,4.25667,"November 10, 20",-0.02252
0,2020-11-09,4.0,4.34,4.0,4.15,4.15,193600.0,193600.0,0.15,3.75,4.16333,"November 09, 20",0.0375
0,2020-11-06,3.89,4.09,3.85,4.01,4.01,83800.0,83800.0,0.12,3.085,3.98333,"November 06, 20",0.03085
0,2020-11-05,3.69,3.96,3.69,3.9,3.9,90800.0,90800.0,0.21,5.691,3.85,"November 05, 20",0.05691
0,2020-11-04,3.79,3.81,3.668,3.72,3.72,67000.0,67000.0,-0.07,-1.847,3.73267,"November 04, 20",-0.01847
0,2020-11-03,3.78,3.99,3.63,3.77,3.77,79500.0,79500.0,-0.01,-0.265,3.79667,"November 03, 20",-0.00265
0,2020-11-02,3.67,3.769,3.55,3.67,3.67,83100.0,83100.0,0.0,0.0,3.663,"November 02, 20",0.0
0,2020-10-30,3.68,3.766,3.6,3.65,3.65,113000.0,113000.0,-0.03,-0.815,3.672,"October 30, 20",-0.00815
0,2020-10-29,3.55,3.7,3.445,3.65,3.65,92000.0,92000.0,0.1,2.817,3.59833,"October 29, 20",0.02817
0,2020-10-28,3.9,3.9,3.58,3.63,3.63,143700.0,143700.0,-0.27,-6.923,3.70333,"October 28, 20",-0.06923
0,2020-10-27,4.05,4.16,3.94,3.95,3.95,85500.0,85500.0,-0.1,-2.469,4.01667,"October 27, 20",-0.02469
0,2020-10-26,4.21,4.25,4.03,4.05,4.05,52900.0,52900.0,-0.16,-3.8,4.11,"October 26, 20",-0.038
0,2020-10-23,4.0,4.352,3.91,4.21,4.21,317700.0,317700.0,0.21,5.25,4.15733,"October 23, 20",0.0525
0,2020-10-22,3.95,4.06,3.882,3.97,3.97,103300.0,103300.0,0.02,0.506,3.97067,"October 22, 20",0.00506
0,2020-10-21,4.0,4.156,3.86,3.96,3.96,114600.0,114600.0,-0.04,-1.0,3.992,"October 21, 20",-0.01
0,2020-10-20,4.24,4.4,3.9,4.0,4.0,329400.0,329400.0,-0.24,-5.66,4.1,"October 20, 20",-0.0566
0,2020-10-19,4.6,4.7,4.1,4.12,4.12,541200.0,541200.0,-0.48,-10.435,4.30667,"October 19, 20",-0.10435
0,2020-10-16,4.52,5.1,4.43,4.76,4.76,744900.0,744900.0,0.24,5.31,4.76333,"October 16, 20",0.0531
0,2020-10-15,4.399,4.84,4.23,4.58,4.58,2305900.0,2305900.0,0.181,4.115,4.55,"October 15, 20",0.04115
0,2020-10-14,3.79,3.85,3.74,3.78,3.78,1158700.0,1158700.0,-0.01,-0.264,3.79,"October 14, 20",-0.00264
0,2020-10-13,4.08,4.089,3.75,3.85,3.85,146700.0,146700.0,-0.23,-5.637,3.89633,"October 13, 20",-0.05637
0,2020-10-12,3.9,4.07,3.71,4.06,4.06,105500.0,105500.0,0.16,4.103,3.94667,"October 12, 20",0.04103
0,2020-10-09,3.86,3.895,3.81,3.88,3.88,26000.0,26000.0,0.02,0.518,3.86167,"October 09, 20",0.00518
0,2020-10-08,3.9,3.98,3.78,3.86,3.86,43900.0,43900.0,-0.04,-1.026,3.87333,"October 08, 20",-0.01026
0,2020-10-07,3.8,3.96,3.779,3.95,3.95,60400.0,60400.0,0.15,3.947,3.89633,"October 07, 20",0.03947
0,2020-10-06,3.95,3.96,3.74,3.76,3.76,38100.0,38100.0,-0.19,-4.81,3.82,"October 06, 20",-0.0481
0,2020-10-05,3.7,3.95,3.7,3.88,3.88,41900.0,41900.0,0.18,4.865,3.84333,"October 05, 20",0.04865
0,2020-10-02,3.71,3.81,3.574,3.7,3.7,23000.0,23000.0,-0.01,-0.27,3.69467,"October 02, 20",-0.0027
0,2020-10-01,3.83,3.83,3.71,3.78,3.78,62500.0,62500.0,-0.05,-1.305,3.77333,"October 01, 20",-0.01305
0,2020-09-30,3.9,3.99,3.778,3.84,3.84,29900.0,29900.0,-0.06,-1.538,3.86933,"September 30, 20",-0.01538
0,2020-09-29,3.84,3.933,3.73,3.88,3.88,35300.0,35300.0,0.04,1.042,3.84767,"September 29, 20",0.01042
0,2020-09-28,3.75,3.88,3.667,3.83,3.83,53600.0,53600.0,0.08,2.133,3.79233,"September 28, 20",0.02133
0,2020-09-25,3.52,3.8,3.51,3.76,3.76,41600.0,41600.0,0.24,6.818,3.69,"September 25, 20",0.06818
0,2020-09-24,3.62,3.62,3.36,3.47,3.47,61100.0,61100.0,-0.15,-4.144,3.48333,"September 24, 20",-0.04144
0,2020-09-23,3.8,3.92,3.55,3.57,3.57,37700.0,37700.0,-0.23,-6.053,3.68,"September 23, 20",-0.06053
0,2020-09-22,3.91,3.924,3.71,3.8,3.8,24800.0,24800.0,-0.11,-2.813,3.81133,"September 22, 20",-0.02813
0,2020-09-21,3.98,4.11,3.75,3.85,3.85,54300.0,54300.0,-0.13,-3.266,3.90333,"September 21, 20",-0.03266
0,2020-09-18,4.17,4.21,3.91,4.06,4.06,93800.0,93800.0,-0.11,-2.638,4.06,"September 18, 20",-0.02638
0,2020-09-17,4.13,4.208,3.99,4.1,4.1,37800.0,37800.0,-0.03,-0.726,4.09933,"September 17, 20",-0.00726
0,2020-09-16,4.11,4.23,4.07,4.15,4.15,61800.0,61800.0,0.04,0.973,4.15,"September 16, 20",0.00973
0,2020-09-15,4.07,4.18,4.07,4.11,4.11,46800.0,46800.0,0.04,0.983,4.12,"September 15, 20",0.00983
0,2020-09-14,3.97,4.09,3.93,4.045,4.045,52700.0,52700.0,0.075,1.889,4.02167,"September 14, 20",0.01889
0,2020-09-11,4.1,4.154,3.86,3.98,3.98,76600.0,76600.0,-0.12,-2.927,3.998,"September 11, 20",-0.02927
0,2020-09-10,4.15,4.18,4.01,4.09,4.09,61200.0,61200.0,-0.06,-1.446,4.09333,"September 10, 20",-0.01446
0,2020-09-09,4.02,4.21,4.002,4.15,4.15,89900.0,89900.0,0.13,3.234,4.12067,"September 09, 20",0.03234
0,2020-09-08,4.2,4.22,4.04,4.09,4.09,76800.0,76800.0,-0.11,-2.619,4.11667,"September 08, 20",-0.02619
0,2020-09-04,4.29,4.32,4.058,4.22,4.22,50400.0,50400.0,-0.07,-1.632,4.19933,"September 04, 20",-0.01632
0,2020-09-03,4.32,4.32,4.15,4.22,4.22,36700.0,36700.0,-0.1,-2.315,4.23,"September 03, 20",-0.02315
0,2020-09-02,4.22,4.35,4.16,4.32,4.32,97900.0,97900.0,0.1,2.37,4.27667,"September 02, 20",0.0237
0,2020-09-01,4.27,4.29,4.16,4.235,4.235,32600.0,32600.0,-0.035,-0.82,4.22833,"September 01, 20",-0.0082
0,2020-08-31,4.28,4.5,4.262,4.305,4.305,89500.0,89500.0,0.025,0.584,4.35567,"August 31, 20",0.00584
0,2020-08-28,4.22,4.31,4.13,4.28,4.28,26100.0,26100.0,0.06,1.422,4.24,"August 28, 20",0.01422
0,2020-08-27,4.21,4.27,4.074,4.2,4.2,78200.0,78200.0,-0.01,-0.238,4.18133,"August 27, 20",-0.00238
0,2020-08-26,4.19,4.3,4.131,4.25,4.25,40300.0,40300.0,0.06,1.432,4.227,"August 26, 20",0.01432
0,2020-08-25,4.36,4.425,4.04,4.19,4.19,142200.0,142200.0,-0.17,-3.899,4.21833,"August 25, 20",-0.03899
0,2020-08-24,4.48,4.49,4.36,4.45,4.45,48900.0,48900.0,-0.03,-0.67,4.43333,"August 24, 20",-0.0067
0,2020-08-21,4.55,4.59,4.35,4.46,4.46,79300.0,79300.0,-0.09,-1.978,4.46667,"August 21, 20",-0.01978
0,2020-08-20,4.42,4.6,4.38,4.58,4.58,62000.0,62000.0,0.16,3.62,4.52,"August 20, 20",0.0362
0,2020-08-19,4.41,4.6,4.37,4.46,4.46,142000.0,142000.0,0.05,1.134,4.47667,"August 19, 20",0.01134
0,2020-08-18,4.24,4.5,4.13,4.41,4.41,186000.0,186000.0,0.17,4.009,4.34667,"August 18, 20",0.04009
0,2020-08-17,4.07,4.25,4.02,4.23,4.23,127500.0,127500.0,0.16,3.931,4.16667,"August 17, 20",0.03931
0,2020-08-14,4.02,4.12,3.891,4.08,4.08,67900.0,67900.0,0.06,1.493,4.03033,"August 14, 20",0.01493
0,2020-08-13,4.1,4.14,4.04,4.07,4.07,61100.0,61100.0,-0.03,-0.732,4.08333,"August 13, 20",-0.00732
0,2020-08-12,4.05,4.15,4.0,4.07,4.07,89700.0,89700.0,0.02,0.494,4.07333,"August 12, 20",0.00494
0,2020-08-11,4.1,4.2,4.0,4.05,4.05,260100.0,260100.0,-0.05,-1.22,4.08333,"August 11, 20",-0.0122
0,2020-08-10,4.05,4.1,3.82,3.85,3.85,105100.0,105100.0,-0.2,-4.938,3.92333,"August 10, 20",-0.04938
0,2020-08-07,3.9,4.15,3.85,4.02,4.02,337000.0,337000.0,0.12,3.077,4.00667,"August 07, 20",0.03077
0,2020-08-06,3.83,3.86,3.7,3.86,3.86,52800.0,52800.0,0.03,0.783,3.80667,"August 06, 20",0.00783
0,2020-08-05,3.81,3.85,3.67,3.83,3.83,26700.0,26700.0,0.02,0.525,3.78333,"August 05, 20",0.00525
0,2020-08-04,3.7,3.783,3.63,3.77,3.77,42300.0,42300.0,0.07,1.892,3.72767,"August 04, 20",0.01892
0,2020-08-03,3.67,3.75,3.548,3.71,3.71,124600.0,124600.0,0.04,1.09,3.66933,"August 03, 20",0.0109
0,2020-07-31,3.76,3.88,3.594,3.68,3.68,57200.0,57200.0,-0.08,-2.128,3.718,"July 31, 20",-0.02128
0,2020-07-30,3.74,3.84,3.71,3.76,3.76,47400.0,47400.0,0.02,0.535,3.77,"July 30, 20",0.00535
0,2020-07-29,3.79,3.82,3.72,3.8,3.8,33300.0,33300.0,0.01,0.264,3.78,"July 29, 20",0.00264
0,2020-07-28,3.71,3.95,3.67,3.78,3.78,25700.0,25700.0,0.07,1.887,3.8,"July 28, 20",0.01887
0,2020-07-27,3.77,3.94,3.72,3.86,3.86,160203.0,160203.0,0.09,2.387,3.84,"July 27, 20",0.02387
0,2020-07-24,3.99,3.99,3.75,3.76,3.76,58500.0,58500.0,-0.23,-5.764,3.83333,"July 24, 20",-0.05764
0,2020-07-23,3.97,4.05,3.87,3.91,3.91,77200.0,77200.0,-0.06,-1.511,3.94333,"July 23, 20",-0.01511
0,2020-07-22,3.98,4.02,3.85,3.98,3.98,86500.0,86500.0,0.0,0.0,3.95,"July 22, 20",0.0
0,2020-07-21,3.98,4.1,3.9,3.99,3.99,225200.0,225200.0,0.01,0.251,3.99667,"July 21, 20",0.00251
0,2020-07-20,3.98,4.01,3.866,3.98,3.98,95100.0,95100.0,0.0,0.0,3.952,"July 20, 20",0.0
0,2020-07-17,3.82,4.087,3.77,3.99,3.99,223400.0,223400.0,0.17,4.45,3.949,"July 17, 20",0.0445
0,2020-07-16,3.78,3.88,3.75,3.835,3.835,205900.0,205900.0,0.055,1.455,3.82167,"July 16, 20",0.01455
0,2020-07-15,3.87,4.2,3.58,3.84,3.84,1318600.0,1318600.0,-0.03,-0.775,3.87333,"July 15, 20",-0.00775
0,2020-07-14,3.33,3.387,3.23,3.29,3.29,80800.0,80800.0,-0.04,-1.201,3.30233,"July 14, 20",-0.01201
0,2020-07-13,3.46,3.55,3.33,3.34,3.34,75200.0,75200.0,-0.12,-3.468,3.40667,"July 13, 20",-0.03468
0,2020-07-10,3.32,3.52,3.31,3.45,3.45,64500.0,64500.0,0.13,3.916,3.42667,"July 10, 20",0.03916
0,2020-07-09,3.55,3.58,3.3,3.32,3.32,102100.0,102100.0,-0.23,-6.479,3.4,"July 09, 20",-0.06479
0,2020-07-08,3.58,3.63,3.47,3.54,3.54,64800.0,64800.0,-0.04,-1.117,3.54667,"July 08, 20",-0.01117
0,2020-07-07,3.63,3.66,3.51,3.58,3.58,57700.0,57700.0,-0.05,-1.377,3.58333,"July 07, 20",-0.01377
0,2020-07-06,3.76,3.86,3.6,3.64,3.64,80000.0,80000.0,-0.12,-3.191,3.7,"July 06, 20",-0.03191
0,2020-07-02,3.79,3.79,3.635,3.72,3.72,91300.0,91300.0,-0.07,-1.847,3.715,"July 02, 20",-0.01847
0,2020-07-01,3.84,3.85,3.73,3.75,3.75,53600.0,53600.0,-0.09,-2.344,3.77667,"July 01, 20",-0.02344
0,2020-06-30,3.8,3.95,3.76,3.84,3.84,92400.0,92400.0,0.04,1.053,3.85,"June 30, 20",0.01053
0,2020-06-29,3.84,4.05,3.73,3.82,3.82,159800.0,159800.0,-0.02,-0.521,3.86667,"June 29, 20",-0.00521
0,2020-06-26,3.83,4.0,3.77,3.84,3.84,1036300.0,1036300.0,0.01,0.261,3.87,"June 26, 20",0.00261
0,2020-06-25,3.8,4.0,3.75,3.83,3.83,161600.0,161600.0,0.03,0.789,3.86,"June 25, 20",0.00789
0,2020-06-24,3.79,4.0,3.65,3.93,3.93,137700.0,137700.0,0.14,3.694,3.86,"June 24, 20",0.03694
0,2020-06-23,3.88,4.007,3.78,3.84,3.84,110800.0,110800.0,-0.04,-1.031,3.87567,"June 23, 20",-0.01031
0,2020-06-22,3.89,3.94,3.69,3.88,3.88,93200.0,93200.0,-0.01,-0.257,3.83667,"June 22, 20",-0.00257
0,2020-06-19,3.84,4.01,3.7,3.87,3.87,182300.0,182300.0,0.03,0.781,3.86,"June 19, 20",0.00781
0,2020-06-18,3.92,3.96,3.76,3.82,3.82,158700.0,158700.0,-0.1,-2.551,3.84667,"June 18, 20",-0.02551
0,2020-06-17,3.95,4.04,3.89,3.95,3.95,64400.0,64400.0,0.0,0.0,3.96,"June 17, 20",0.0
0,2020-06-16,4.01,4.08,3.91,3.96,3.96,154400.0,154400.0,-0.05,-1.247,3.98333,"June 16, 20",-0.01247
0,2020-06-15,3.85,4.05,3.75,3.99,3.99,147300.0,147300.0,0.14,3.636,3.93,"June 15, 20",0.03636
0,2020-06-12,3.99,4.01,3.7,3.84,3.84,141200.0,141200.0,-0.15,-3.759,3.85,"June 12, 20",-0.03759
0,2020-06-11,3.83,3.87,3.5,3.66,3.66,153200.0,153200.0,-0.17,-4.439,3.67667,"June 11, 20",-0.04439
0,2020-06-10,3.96,4.1,3.93,3.99,3.99,216500.0,216500.0,0.03,0.758,4.00667,"June 10, 20",0.00758
0,2020-06-09,4.15,4.33,3.9,3.95,3.95,164000.0,164000.0,-0.2,-4.819,4.06,"June 09, 20",-0.04819
0,2020-06-08,4.34,4.45,4.1,4.22,4.22,177200.0,177200.0,-0.12,-2.765,4.25667,"June 08, 20",-0.02765
0,2020-06-05,4.11,4.42,4.01,4.34,4.34,266800.0,266800.0,0.23,5.596,4.25667,"June 05, 20",0.05596
0,2020-06-04,4.15,4.3,4.0,4.1,4.1,140700.0,140700.0,-0.05,-1.205,4.13333,"June 04, 20",-0.01205
0,2020-06-03,4.18,4.614,4.12,4.21,4.21,267500.0,267500.0,0.03,0.718,4.31467,"June 03, 20",0.00718
0,2020-06-02,3.86,4.36,3.85,4.18,4.18,292600.0,292600.0,0.32,8.29,4.13,"June 02, 20",0.0829
0,2020-06-01,4.14,4.14,3.8,3.94,3.94,290000.0,290000.0,-0.2,-4.831,3.96,"June 01, 20",-0.04831
0,2020-05-29,4.79,4.8,3.71,4.13,4.13,730200.0,730200.0,-0.66,-13.779,4.21333,"May 29, 20",-0.13779
0,2020-05-28,3.76,4.78,3.63,4.61,4.61,3146000.0,3146000.0,0.85,22.606,4.34,"May 28, 20",0.22606
0,2020-05-27,3.89,4.0,3.35,3.46,3.46,582000.0,582000.0,-0.43,-11.054,3.60333,"May 27, 20",-0.11054
0,2020-05-26,3.5,3.55,3.25,3.34,3.34,287800.0,287800.0,-0.16,-4.571,3.38,"May 26, 20",-0.04571
0,2020-05-22,3.54,3.631,3.29,3.34,3.34,79700.0,79700.0,-0.2,-5.65,3.42033,"May 22, 20",-0.0565
0,2020-05-21,3.6,3.64,3.38,3.38,3.38,81600.0,81600.0,-0.22,-6.111,3.46667,"May 21, 20",-0.06111
0,2020-05-20,3.22,3.7,3.22,3.6,3.6,84300.0,84300.0,0.38,11.801,3.50667,"May 20, 20",0.11801
0,2020-05-19,3.39,3.4,3.14,3.2,3.2,76500.0,76500.0,-0.19,-5.605,3.24667,"May 19, 20",-0.05605
0,2020-05-18,3.21,3.54,3.21,3.41,3.41,78400.0,78400.0,0.2,6.231,3.38667,"May 18, 20",0.06231
0,2020-05-15,3.27,3.348,3.01,3.11,3.11,70300.0,70300.0,-0.16,-4.893,3.156,"May 15, 20",-0.04893
0,2020-05-14,3.4,3.549,3.05,3.18,3.18,85900.0,85900.0,-0.22,-6.471,3.25967,"May 14, 20",-0.06471
0,2020-05-13,3.48,3.65,3.24,3.3,3.3,72500.0,72500.0,-0.18,-5.172,3.39667,"May 13, 20",-0.05172
0,2020-05-12,3.8,4.09,3.42,3.45,3.45,114600.0,114600.0,-0.35,-9.211,3.65333,"May 12, 20",-0.09211
0,2020-05-11,3.95,4.45,3.78,3.78,3.78,81300.0,81300.0,-0.17,-4.304,4.00333,"May 11, 20",-0.04304
0,2020-05-08,3.57,3.93,3.56,3.83,3.83,57500.0,57500.0,0.26,7.283,3.77333,"May 08, 20",0.07283
0,2020-05-07,3.89,3.99,3.52,3.55,3.55,41200.0,41200.0,-0.34,-8.74,3.68667,"May 07, 20",-0.0874
0,2020-05-06,3.35,3.9,3.24,3.73,3.73,74600.0,74600.0,0.38,11.343,3.62333,"May 06, 20",0.11343
0,2020-05-05,3.47,3.64,3.34,3.34,3.34,27100.0,27100.0,-0.13,-3.746,3.44,"May 05, 20",-0.03746
0,2020-05-04,3.45,3.644,3.3,3.39,3.39,37700.0,37700.0,-0.06,-1.739,3.44467,"May 04, 20",-0.01739
0,2020-05-01,3.61,3.8,3.45,3.53,3.53,42500.0,42500.0,-0.08,-2.216,3.59333,"May 01, 20",-0.02216
0,2020-04-30,3.69,3.84,3.4,3.71,3.71,39900.0,39900.0,0.02,0.542,3.65,"April 30, 20",0.00542
0,2020-04-29,3.62,3.93,3.367,3.77,3.77,79500.0,79500.0,0.15,4.144,3.689,"April 29, 20",0.04144
0,2020-04-28,3.83,3.89,3.41,3.62,3.62,67600.0,67600.0,-0.21,-5.483,3.64,"April 28, 20",-0.05483
0,2020-04-27,3.68,3.86,3.63,3.77,3.77,44000.0,44000.0,0.09,2.446,3.75333,"April 27, 20",0.02446
0,2020-04-24,3.72,3.8,3.515,3.67,3.67,34600.0,34600.0,-0.05,-1.344,3.66167,"April 24, 20",-0.01344
0,2020-04-23,3.36,3.7,3.33,3.62,3.62,61400.0,61400.0,0.26,7.738,3.55,"April 23, 20",0.07738
0,2020-04-22,3.27,3.43,3.22,3.36,3.36,39000.0,39000.0,0.09,2.752,3.33667,"April 22, 20",0.02752
0,2020-04-21,3.22,3.48,3.06,3.27,3.27,26300.0,26300.0,0.05,1.553,3.27,"April 21, 20",0.01553
0,2020-04-20,3.42,3.53,3.122,3.29,3.29,69800.0,69800.0,-0.13,-3.801,3.314,"April 20, 20",-0.03801
