,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,14.9,15.11,14.4,14.62,14.62,772000.0,772000.0,-0.28,-1.879,14.71,"January 08, 21",-0.01879
0,2021-01-07,14.14,15.68,14.138,14.75,14.75,1269600.0,1269600.0,0.61,4.314,14.856,"January 07, 21",0.04314
0,2021-01-06,13.62,15.11,13.6,14.06,14.06,1446600.0,1446600.0,0.44,3.231,14.25667,"January 06, 21",0.03231
0,2021-01-05,12.89,14.196,12.51,13.9,13.9,1247200.0,1247200.0,1.01,7.836,13.53533,"January 05, 21",0.07836
0,2021-01-04,12.7,13.16,12.06,12.95,12.95,1168100.0,1168100.0,0.25,1.969,12.72333,"January 04, 21",0.01969
0,2020-12-31,13.31,13.31,12.33,12.5,12.5,1580300.0,1580300.0,-0.81,-6.086,12.71333,"December 31, 20",-0.06086
0,2020-12-30,13.3,13.5,13.0,13.4,13.4,689600.0,689600.0,0.1,0.752,13.3,"December 30, 20",0.00752
0,2020-12-29,13.73,13.85,12.85,13.21,13.21,1117000.0,1117000.0,-0.52,-3.787,13.30333,"December 29, 20",-0.03787
0,2020-12-28,14.247,14.25,13.64,13.76,13.76,1688800.0,1688800.0,-0.487,-3.418,13.88333,"December 28, 20",-0.03418
0,2020-12-24,13.87,14.0,13.07,13.95,13.95,1466400.0,1466400.0,0.08,0.577,13.67333,"December 24, 20",0.00577
0,2020-12-23,13.1,13.72,13.0,13.45,13.45,2012800.0,2012800.0,0.35,2.672,13.39,"December 23, 20",0.02672
0,2020-12-22,13.74,13.77,12.61,12.77,12.77,1999700.0,1999700.0,-0.97,-7.06,13.05,"December 22, 20",-0.0706
0,2020-12-21,14.4,14.89,13.22,13.53,13.53,2598900.0,2598900.0,-0.87,-6.042,13.88,"December 21, 20",-0.06042
0,2020-12-18,13.0,15.0,12.5,14.25,14.25,17755200.0,17755200.0,1.25,9.615,13.91667,"December 18, 20",0.09615
0,2020-12-17,10.28,10.54,10.28,10.5,10.5,104200.0,104200.0,0.22,2.14,10.44,"December 17, 20",0.0214
0,2020-12-16,10.24,10.4,10.2,10.35,10.35,119700.0,119700.0,0.11,1.074,10.31667,"December 16, 20",0.01074
0,2020-12-15,10.2,10.285,10.2,10.2,10.2,547700.0,547700.0,0.0,0.0,10.22833,"December 15, 20",0.0
0,2020-12-14,10.24,10.29,10.15,10.21,10.21,452300.0,452300.0,-0.03,-0.293,10.21667,"December 14, 20",-0.00293
0,2020-12-11,10.25,10.29,10.24,10.25,10.25,19500.0,19500.0,0.0,0.0,10.26,"December 11, 20",0.0
0,2020-12-10,10.26,10.3,10.2,10.26,10.26,28900.0,28900.0,0.0,0.0,10.25333,"December 10, 20",0.0
0,2020-12-09,10.18,10.2,10.18,10.193,10.193,24600.0,24600.0,0.013,0.128,10.191,"December 09, 20",0.00128
0,2020-12-08,10.199,10.199,10.1,10.18,10.18,32300.0,32300.0,-0.019,-0.186,10.15967,"December 08, 20",-0.00186
0,2020-12-07,10.1,10.23,10.02,10.159,10.159,8100.0,8100.0,0.059,0.584,10.13633,"December 07, 20",0.00584
0,2020-12-04,10.07,10.1,10.07,10.1,10.1,11100.0,11100.0,0.03,0.298,10.09,"December 04, 20",0.00298
0,2020-12-03,10.06,10.1,10.06,10.06,10.06,6300.0,6300.0,0.0,0.0,10.07333,"December 03, 20",0.0
0,2020-12-02,10.07,10.1,10.04,10.04,10.04,24000.0,24000.0,-0.03,-0.298,10.06,"December 02, 20",-0.00298
0,2020-12-01,10.05,10.1,10.05,10.06,10.06,62300.0,62300.0,0.01,0.1,10.07,"December 01, 20",0.001
0,2020-11-30,10.085,10.089,10.043,10.047,10.047,12700.0,12700.0,-0.038,-0.377,10.05967,"November 30, 20",-0.00377
0,2020-11-27,10.09,10.1,9.98,10.1,10.1,23500.0,23500.0,0.01,0.099,10.06,"November 27, 20",0.00099
0,2020-11-25,9.96,10.075,9.96,10.05,10.05,195700.0,195700.0,0.09,0.904,10.02833,"November 25, 20",0.00904
0,2020-11-24,10.09,10.1,10.064,10.08,10.08,1900.0,1900.0,-0.01,-0.099,10.08133,"November 24, 20",-0.00099
0,2020-11-23,10.086,10.1,10.02,10.04,10.04,3400.0,3400.0,-0.046,-0.456,10.05333,"November 23, 20",-0.00456
0,2020-11-20,10.05,10.09,10.05,10.09,10.09,102900.0,102900.0,0.04,0.398,10.07667,"November 20, 20",0.00398
0,2020-11-19,9.99,10.02,9.95,10.0,10.0,67200.0,67200.0,0.01,0.1,9.99,"November 19, 20",0.001
0,2020-11-18,9.97,10.0,9.97,10.0,10.0,103000.0,103000.0,0.03,0.301,9.99,"November 18, 20",0.00301
0,2020-11-17,10.0,10.0,9.932,10.0,10.0,83500.0,83500.0,0.0,0.0,9.97733,"November 17, 20",0.0
0,2020-11-16,9.95,10.0,9.932,10.0,10.0,5800.0,5800.0,0.05,0.503,9.97733,"November 16, 20",0.00503
0,2020-11-13,9.94,10.0,9.94,10.0,10.0,11000.0,11000.0,0.06,0.604,9.98,"November 13, 20",0.00604
0,2020-11-12,9.99,10.0,9.95,10.0,10.0,44100.0,44100.0,0.01,0.1,9.98333,"November 12, 20",0.001
0,2020-11-11,10.03,10.03,9.903,9.95,9.95,15700.0,15700.0,-0.08,-0.798,9.961,"November 11, 20",-0.00798
0,2020-11-10,9.982,9.99,9.96,9.99,9.99,17600.0,17600.0,0.008,0.08,9.98,"November 10, 20",0.0008
0,2020-11-09,9.99,9.99,9.95,9.95,9.95,19200.0,19200.0,-0.04,-0.4,9.96333,"November 09, 20",-0.004
0,2020-11-06,9.89,10.0,9.88,10.0,10.0,14100.0,14100.0,0.11,1.112,9.96,"November 06, 20",0.01112
0,2020-11-05,9.9,10.018,9.9,10.01,10.01,27400.0,27400.0,0.11,1.111,9.976,"November 05, 20",0.01111
0,2020-11-04,9.94,9.94,9.94,9.94,9.94,600.0,600.0,0.0,0.0,9.94,"November 04, 20",0.0
0,2020-11-03,9.889,9.95,9.889,9.95,9.95,17300.0,17300.0,0.061,0.617,9.92967,"November 03, 20",0.00617
0,2020-11-02,9.901,9.95,9.88,9.88,9.88,11500.0,11500.0,-0.021,-0.212,9.90333,"November 02, 20",-0.00212
0,2020-10-30,9.901,9.95,9.88,9.915,9.915,4400.0,4400.0,0.014,0.141,9.915,"October 30, 20",0.00141
0,2020-10-29,9.95,9.95,9.88,9.88,9.88,3300.0,3300.0,-0.07,-0.704,9.90333,"October 29, 20",-0.00704
0,2020-10-28,9.92,9.94,9.89,9.89,9.89,50900.0,50900.0,-0.03,-0.302,9.90667,"October 28, 20",-0.00302
0,2020-10-27,10.0,10.0,10.0,10.0,10.0,500.0,500.0,0.0,0.0,10.0,"October 27, 20",0.0
0,2020-10-26,9.95,10.0,9.93,9.93,9.93,227900.0,227900.0,-0.02,-0.201,9.95333,"October 26, 20",-0.00201
0,2020-10-23,10.0,10.01,10.0,10.01,10.01,81200.0,81200.0,0.01,0.1,10.00667,"October 23, 20",0.001
0,2020-10-22,9.97,9.97,9.96,9.96,9.96,33200.0,33200.0,-0.01,-0.1,9.96333,"October 22, 20",-0.001
0,2020-10-21,9.97,10.0,9.97,10.0,10.0,800.0,800.0,0.03,0.301,9.99,"October 21, 20",0.00301
0,2020-10-20,9.98,9.98,9.97,9.97,9.97,202300.0,202300.0,-0.01,-0.1,9.97333,"October 20, 20",-0.001
0,2020-10-19,9.98,9.98,9.98,9.98,9.98,300.0,300.0,0.0,0.0,9.98,"October 19, 20",0.0
0,2020-10-16,9.99,9.99,9.99,9.99,9.99,925000.0,925000.0,0.0,0.0,9.99,"October 16, 20",0.0
0,2020-10-15,9.99,9.99,9.98,9.98,9.98,103000.0,103000.0,-0.01,-0.1,9.98333,"October 15, 20",-0.001
0,2020-10-14,10.05,10.05,9.99,10.0,10.0,52400.0,52400.0,-0.05,-0.498,10.01333,"October 14, 20",-0.00498
0,2020-10-13,10.01,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,10.04,10.04,9.98,10.01,10.01,3000.0,3000.0,-0.03,-0.299,10.01,"October 12, 20",-0.00299
0,2020-10-09,10.0,10.015,9.98,9.98,9.98,50900.0,50900.0,-0.02,-0.2,9.99167,"October 09, 20",-0.002
0,2020-10-08,10.0,10.03,9.99,10.0,10.0,302700.0,302700.0,0.0,0.0,10.00667,"October 08, 20",0.0
0,2020-10-07,10.077,10.077,10.0,10.037,10.037,1600.0,1600.0,-0.04,-0.397,10.038,"October 07, 20",-0.00397
0,2020-10-06,10.0,10.075,10.0,10.0,10.0,444300.0,444300.0,0.0,0.0,10.025,"October 06, 20",0.0
0,2020-10-05,10.1,10.1,10.1,10.1,10.1,300.0,300.0,0.0,0.0,10.1,"October 05, 20",0.0
0,2020-10-02,10.1,10.1,10.05,10.1,10.1,4600.0,4600.0,0.0,0.0,10.08333,"October 02, 20",0.0
0,2020-10-01,10.065,10.15,10.03,10.08,10.08,11400.0,11400.0,0.015,0.149,10.08667,"October 01, 20",0.00149
0,2020-09-30,10.03,10.03,9.98,10.03,10.03,22100.0,22100.0,0.0,0.0,10.01333,"September 30, 20",0.0
0,2020-09-29,10.149,10.149,10.03,10.03,10.03,51900.0,51900.0,-0.119,-1.173,10.06967,"September 29, 20",-0.01173
0,2020-09-28,10.095,10.1,10.095,10.1,10.1,27400.0,27400.0,0.005,0.05,10.09833,"September 28, 20",0.0005
0,2020-09-25,10.0,10.0,10.0,10.0,10.0,1400.0,1400.0,0.0,0.0,10.0,"September 25, 20",0.0
0,2020-09-24,10.0,10.0,9.93,10.0,10.0,60700.0,60700.0,0.0,0.0,9.97667,"September 24, 20",0.0
0,2020-09-23,10.01,10.01,10.01,10.01,10.01,200.0,200.0,0.0,0.0,10.01,"September 23, 20",0.0
0,2020-09-22,10.1,10.1,10.1,10.1,10.1,600.0,600.0,0.0,0.0,10.1,"September 22, 20",0.0
0,2020-09-21,10.075,10.075,10.05,10.05,10.05,88100.0,88100.0,-0.025,-0.248,10.05833,"September 21, 20",-0.00248
0,2020-09-18,10.06,10.14,10.06,10.1,10.1,265600.0,265600.0,0.04,0.398,10.1,"September 18, 20",0.00398
0,2020-09-17,10.06,10.08,10.04,10.05,10.05,32500.0,32500.0,-0.01,-0.099,10.05667,"September 17, 20",-0.00099
0,2020-09-16,9.935,10.37,9.935,10.05,10.05,97300.0,97300.0,0.115,1.158,10.11833,"September 16, 20",0.01158
0,2020-09-15,10.1,10.2,10.0,10.0,10.0,467500.0,467500.0,-0.1,-0.99,10.06667,"September 15, 20",-0.0099
0,2020-09-14,10.114,10.114,10.05,10.1,10.1,24800.0,24800.0,-0.014,-0.138,10.088,"September 14, 20",-0.00138
0,2020-09-11,9.95,10.05,9.93,10.05,10.05,17300.0,17300.0,0.1,1.005,10.01,"September 11, 20",0.01005
0,2020-09-10,10.05,10.05,9.976,10.05,10.05,45400.0,45400.0,0.0,0.0,10.02533,"September 10, 20",0.0
0,2020-09-09,10.08,10.1,10.05,10.09,10.09,3500.0,3500.0,0.01,0.099,10.08,"September 09, 20",0.00099
0,2020-09-08,10.053,10.111,10.04,10.04,10.04,27900.0,27900.0,-0.013,-0.129,10.06367,"September 08, 20",-0.00129
0,2020-09-04,9.99,10.0,9.99,10.0,10.0,8000.0,8000.0,0.01,0.1,9.99667,"September 04, 20",0.001
0,2020-09-03,10.019,10.019,10.0,10.0,10.0,22200.0,22200.0,-0.019,-0.19,10.00633,"September 03, 20",-0.0019
0,2020-09-02,9.995,9.999,9.995,9.999,9.999,1600.0,1600.0,0.004,0.04,9.99767,"September 02, 20",0.0004
0,2020-09-01,10.01,10.015,9.92,10.0,10.0,10900.0,10900.0,-0.01,-0.1,9.97833,"September 01, 20",-0.001
0,2020-08-31,9.92,9.93,9.92,9.93,9.93,800.0,800.0,0.01,0.101,9.92667,"August 31, 20",0.00101
0,2020-08-28,10.09,10.09,9.92,9.92,9.92,201600.0,201600.0,-0.17,-1.685,9.97667,"August 28, 20",-0.01685
0,2020-08-27,9.95,10.1,9.95,9.96,9.96,4200.0,4200.0,0.01,0.101,10.00333,"August 27, 20",0.00101
0,2020-08-26,10.01,10.025,10.01,10.025,10.025,1200.0,1200.0,0.015,0.15,10.02,"August 26, 20",0.0015
0,2020-08-25,10.01,10.03,9.95,10.03,10.03,3700.0,3700.0,0.02,0.2,10.00333,"August 25, 20",0.002
0,2020-08-24,9.95,10.09,9.95,9.96,9.96,1900.0,1900.0,0.01,0.101,10.0,"August 24, 20",0.00101
0,2020-08-21,9.99,9.999,9.99,9.999,9.999,800.0,800.0,0.009,0.09,9.996,"August 21, 20",0.0009
0,2020-08-20,9.96,10.0,9.95,9.97,9.97,1200.0,1200.0,0.01,0.1,9.97333,"August 20, 20",0.001
0,2020-08-19,9.98,9.98,9.98,9.98,9.98,400.0,400.0,0.0,0.0,9.98,"August 19, 20",0.0
0,2020-08-18,9.96,9.96,9.95,9.955,9.955,57100.0,57100.0,-0.005,-0.05,9.955,"August 18, 20",-0.0005
0,2020-08-17,10.0,10.011,9.95,9.96,9.96,147700.0,147700.0,-0.04,-0.4,9.97367,"August 17, 20",-0.004
0,2020-08-14,10.09,10.09,10.0,10.0,10.0,600.0,600.0,-0.09,-0.892,10.03,"August 14, 20",-0.00892
0,2020-08-13,10.075,10.15,10.0,10.15,10.15,800.0,800.0,0.075,0.744,10.1,"August 13, 20",0.00744
0,2020-08-12,10.04,10.04,10.04,10.04,10.04,200.0,200.0,0.0,0.0,10.04,"August 12, 20",0.0
0,2020-08-11,10.025,10.15,10.025,10.05,10.05,89900.0,89900.0,0.025,0.249,10.075,"August 11, 20",0.00249
0,2020-08-10,10.02,10.14,10.02,10.07,10.07,42300.0,42300.0,0.05,0.499,10.07667,"August 10, 20",0.00499
0,2020-08-07,10.15,10.15,10.05,10.05,10.05,136500.0,136500.0,-0.1,-0.985,10.08333,"August 07, 20",-0.00985
0,2020-08-06,10.12,10.12,10.1,10.1,10.1,14800.0,14800.0,-0.02,-0.198,10.10667,"August 06, 20",-0.00198
0,2020-08-05,10.1,10.15,10.1,10.12,10.12,67900.0,67900.0,0.02,0.198,10.12333,"August 05, 20",0.00198
0,2020-08-04,10.2,10.2,10.1,10.1,10.1,4500.0,4500.0,-0.1,-0.98,10.13333,"August 04, 20",-0.0098
0,2020-08-03,10.11,10.2,10.1,10.175,10.175,89400.0,89400.0,0.065,0.643,10.15833,"August 03, 20",0.00643
0,2020-07-31,10.145,10.15,10.1,10.11,10.11,117600.0,117600.0,-0.035,-0.345,10.12,"July 31, 20",-0.00345
0,2020-07-30,10.14,10.18,10.14,10.14,10.14,65300.0,65300.0,0.0,0.0,10.15333,"July 30, 20",0.0
0,2020-07-29,10.19,10.21,10.15,10.19,10.19,150300.0,150300.0,0.0,0.0,10.18333,"July 29, 20",0.0
0,2020-07-28,10.13,10.19,10.13,10.19,10.19,700.0,700.0,0.06,0.592,10.17,"July 28, 20",0.00592
0,2020-07-27,10.1001,10.17,10.1,10.17,10.17,403235.0,403235.0,0.0699,0.692,10.14667,"July 27, 20",0.00692
0,2020-07-24,10.101,10.256,10.101,10.171,10.171,2900.0,2900.0,0.07,0.693,10.176,"July 24, 20",0.00693
0,2020-07-23,10.17,10.17,10.1,10.12,10.12,26700.0,26700.0,-0.05,-0.492,10.13,"July 23, 20",-0.00492
0,2020-07-22,10.202,10.21,10.2,10.2,10.2,277500.0,277500.0,-0.002,-0.02,10.20333,"July 22, 20",-0.0002
0,2020-07-21,10.18,10.3,10.102,10.2,10.2,10700.0,10700.0,0.02,0.196,10.20067,"July 21, 20",0.00196
0,2020-07-20,10.18,10.196,10.18,10.18,10.18,9700.0,9700.0,0.0,0.0,10.18533,"July 20, 20",0.0
0,2020-07-17,10.18,10.195,10.18,10.18,10.18,22700.0,22700.0,0.0,0.0,10.185,"July 17, 20",0.0
0,2020-07-16,10.17,10.278,10.17,10.22,10.22,80400.0,80400.0,0.05,0.492,10.22267,"July 16, 20",0.00492
0,2020-07-15,10.195,10.21,10.16,10.16,10.16,1700.0,1700.0,-0.035,-0.343,10.17667,"July 15, 20",-0.00343
0,2020-07-14,10.2,10.22,10.17,10.21,10.21,140300.0,140300.0,0.01,0.098,10.2,"July 14, 20",0.00098
0,2020-07-13,10.2,10.2,10.14,10.2,10.2,3800.0,3800.0,0.0,0.0,10.18,"July 13, 20",0.0
0,2020-07-10,10.02,10.2,10.01,10.03,10.03,118300.0,118300.0,0.01,0.1,10.08,"July 10, 20",0.001
0,2020-07-09,9.96,9.96,9.96,9.96,9.96,2400.0,2400.0,0.0,0.0,9.96,"July 09, 20",0.0
0,2020-07-08,9.98,10.1,9.96,10.041,10.041,113200.0,113200.0,0.061,0.611,10.03367,"July 08, 20",0.00611
0,2020-07-07,10.049,10.315,9.98,10.055,10.055,81600.0,81600.0,0.006,0.06,10.11667,"July 07, 20",0.0006
0,2020-07-06,10.17,10.17,10.031,10.05,10.05,4300.0,4300.0,-0.12,-1.18,10.08367,"July 06, 20",-0.0118
0,2020-07-02,10.035,10.17,9.98,10.17,10.17,27700.0,27700.0,0.135,1.345,10.10667,"July 02, 20",0.01345
0,2020-07-01,9.95,10.21,9.95,9.99,9.99,650800.0,650800.0,0.04,0.402,10.05,"July 01, 20",0.00402
0,2020-06-30,9.895,10.33,9.895,9.95,9.95,111300.0,111300.0,0.055,0.556,10.05833,"June 30, 20",0.00556
0,2020-06-29,9.86,9.95,9.86,9.893,9.893,263300.0,263300.0,0.033,0.335,9.901,"June 29, 20",0.00335
0,2020-06-26,9.86,9.96,9.86,9.872,9.872,2000.0,2000.0,0.012,0.122,9.89733,"June 26, 20",0.00122
0,2020-06-25,9.95,9.95,9.88,9.88,9.88,70300.0,70300.0,-0.07,-0.704,9.90333,"June 25, 20",-0.00704
0,2020-06-24,9.8,9.96,9.78,9.94,9.94,19900.0,19900.0,0.14,1.429,9.89333,"June 24, 20",0.01429
0,2020-06-23,9.855,9.94,9.78,9.94,9.94,15500.0,15500.0,0.085,0.863,9.88667,"June 23, 20",0.00863
0,2020-06-22,9.96,9.96,9.78,9.93,9.93,5500.0,5500.0,-0.03,-0.301,9.89,"June 22, 20",-0.00301
0,2020-06-19,9.82,10.0,9.8,9.8,9.8,5000.0,5000.0,-0.02,-0.204,9.86667,"June 19, 20",-0.00204
0,2020-06-18,9.94,10.0,9.79,9.94,9.94,5200.0,5200.0,0.0,0.0,9.91,"June 18, 20",0.0
0,2020-06-17,9.87,9.945,9.87,9.9,9.9,89200.0,89200.0,0.03,0.304,9.905,"June 17, 20",0.00304
0,2020-06-16,9.9,10.0,9.85,9.85,9.85,24800.0,24800.0,-0.05,-0.505,9.9,"June 16, 20",-0.00505
0,2020-06-15,9.85,10.08,9.72,9.85,9.85,178600.0,178600.0,0.0,0.0,9.88333,"June 15, 20",0.0
0,2020-06-12,9.85,9.86,9.7,9.78,9.78,10100.0,10100.0,-0.07,-0.711,9.78,"June 12, 20",-0.00711
0,2020-06-11,9.73,9.85,9.73,9.78,9.78,105100.0,105100.0,0.05,0.514,9.78667,"June 11, 20",0.00514
0,2020-06-10,9.88,9.88,9.78,9.78,9.78,9100.0,9100.0,-0.1,-1.012,9.81333,"June 10, 20",-0.01012
0,2020-06-09,9.86,9.86,9.54,9.86,9.86,5300.0,5300.0,0.0,0.0,9.75333,"June 09, 20",0.0
0,2020-06-08,9.93,9.93,9.72,9.8,9.8,4600.0,4600.0,-0.13,-1.309,9.81667,"June 08, 20",-0.01309
0,2020-06-05,9.73,9.91,9.73,9.82,9.82,3300.0,3300.0,0.09,0.925,9.82,"June 05, 20",0.00925
0,2020-06-04,9.9,9.9,9.77,9.78,9.78,6200.0,6200.0,-0.12,-1.212,9.81667,"June 04, 20",-0.01212
0,2020-06-03,9.76,9.84,9.75,9.825,9.825,2200.0,2200.0,0.065,0.666,9.805,"June 03, 20",0.00666
0,2020-06-02,9.85,9.85,9.8,9.8,9.8,1500.0,1500.0,-0.05,-0.508,9.81667,"June 02, 20",-0.00508
0,2020-06-01,9.91,9.91,9.7,9.78,9.78,606400.0,606400.0,-0.13,-1.312,9.79667,"June 01, 20",-0.01312
0,2020-05-29,9.75,9.9,9.7,9.9,9.9,120700.0,120700.0,0.15,1.538,9.83333,"May 29, 20",0.01538
0,2020-05-28,9.88,9.88,9.76,9.76,9.76,1600.0,1600.0,-0.12,-1.215,9.8,"May 28, 20",-0.01215
0,2020-05-27,9.8,9.82,9.7,9.78,9.78,3400.0,3400.0,-0.02,-0.204,9.76667,"May 27, 20",-0.00204
0,2020-05-26,9.9,9.9,9.6,9.79,9.79,15700.0,15700.0,-0.11,-1.111,9.76333,"May 26, 20",-0.01111
0,2020-05-22,9.8,9.89,9.77,9.89,9.89,49600.0,49600.0,0.09,0.918,9.85,"May 22, 20",0.00918
0,2020-05-21,9.8,9.85,9.7,9.78,9.78,6400.0,6400.0,-0.02,-0.204,9.77667,"May 21, 20",-0.00204
0,2020-05-20,9.8,9.8,9.686,9.686,9.686,1200.0,1200.0,-0.114,-1.163,9.724,"May 20, 20",-0.01163
0,2020-05-19,9.762,9.77,9.73,9.77,9.77,3100.0,3100.0,0.008,0.082,9.75667,"May 19, 20",0.00082
0,2020-05-18,9.8,9.8,9.7,9.75,9.75,8500.0,8500.0,-0.05,-0.51,9.75,"May 18, 20",-0.0051
0,2020-05-15,9.75,9.85,9.75,9.78,9.78,118500.0,118500.0,0.03,0.308,9.79333,"May 15, 20",0.00308
0,2020-05-14,9.8,9.8,9.61,9.72,9.72,29600.0,29600.0,-0.08,-0.816,9.71,"May 14, 20",-0.00816
0,2020-05-13,9.85,9.85,9.76,9.77,9.77,5200.0,5200.0,-0.08,-0.812,9.79333,"May 13, 20",-0.00812
0,2020-05-12,9.69,9.69,9.69,9.69,9.69,600.0,600.0,0.0,0.0,9.69,"May 12, 20",0.0
0,2020-05-11,9.84,9.84,9.76,9.781,9.781,1400.0,1400.0,-0.059,-0.6,9.79367,"May 11, 20",-0.006
0,2020-05-08,9.77,9.8,9.71,9.79,9.79,4300.0,4300.0,0.02,0.205,9.76667,"May 08, 20",0.00205
0,2020-05-07,9.73,9.8,9.7,9.8,9.8,138500.0,138500.0,0.07,0.719,9.76667,"May 07, 20",0.00719
0,2020-05-06,9.756,9.779,9.71,9.779,9.779,201700.0,201700.0,0.023,0.236,9.756,"May 06, 20",0.00236
0,2020-05-05,9.8,9.8,9.711,9.78,9.78,20000.0,20000.0,-0.02,-0.204,9.76367,"May 05, 20",-0.00204
0,2020-05-04,9.849,9.85,9.687,9.85,9.85,4700.0,4700.0,0.001,0.01,9.79567,"May 04, 20",0.0001
0,2020-05-01,9.67,9.67,9.67,9.67,9.67,15000.0,15000.0,0.0,0.0,9.67,"May 01, 20",0.0
0,2020-04-30,9.85,9.85,9.75,9.85,9.85,8400.0,8400.0,0.0,0.0,9.81667,"April 30, 20",0.0
0,2020-04-29,9.88,9.88,9.88,9.88,9.88,700.0,700.0,0.0,0.0,9.88,"April 29, 20",0.0
0,2020-04-28,9.89,9.89,9.88,9.88,9.88,500.0,500.0,-0.01,-0.101,9.88333,"April 28, 20",-0.00101
0,2020-04-27,9.89,9.89,9.89,9.89,9.89,1200.0,1200.0,0.0,0.0,9.89,"April 27, 20",0.0
0,2020-04-24,9.83,9.838,9.775,9.775,9.775,2200.0,2200.0,-0.055,-0.56,9.796,"April 24, 20",-0.0056
0,2020-04-23,9.83,9.83,9.83,9.83,9.83,700.0,700.0,0.0,0.0,9.83,"April 23, 20",0.0
0,2020-04-22,9.78,9.8,9.758,9.758,9.758,25700.0,25700.0,-0.022,-0.225,9.772,"April 22, 20",-0.00225
0,2020-04-21,9.8,9.8,9.674,9.78,9.78,3400.0,3400.0,-0.02,-0.204,9.75133,"April 21, 20",-0.00204
0,2020-04-20,9.8,9.8,9.796,9.796,9.796,800.0,800.0,-0.004,-0.041,9.79733,"April 20, 20",-0.00041
0,2020-04-17,9.757,9.757,9.71,9.71,9.71,900.0,900.0,-0.047,-0.482,9.72567,"April 17, 20",-0.00482
0,2020-04-16,9.79,9.79,9.79,9.79,9.79,700.0,700.0,0.0,0.0,9.79,"April 16, 20",0.0
0,2020-04-15,9.75,9.75,9.75,9.75,9.75,500.0,500.0,0.0,0.0,9.75,"April 15, 20",0.0
