,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,504.0,508.850006,491.0,496.5,496.5,82506.0,82506.0,-7.5,-1.488,498.78334,"February 15, 21",-0.01488
0,2021-02-12,508.0,508.799988,495.0,501.450012,501.450012,138533.0,138533.0,-6.54999,-1.289,501.75,"February 12, 21",-0.01289
0,2021-02-11,497.5,511.899994,487.600006,504.899994,504.899994,127198.0,127198.0,7.39999,1.487,501.46666,"February 11, 21",0.01487
0,2021-02-10,498.899994,503.350006,485.0,494.799988,494.799988,99790.0,99790.0,-4.10001,-0.822,494.38333,"February 10, 21",-0.00822
0,2021-02-09,491.0,509.649994,486.399994,492.600006,492.600006,93718.0,93718.0,1.60001,0.326,496.21666,"February 09, 21",0.00326
0,2021-02-08,528.400024,528.400024,485.200012,492.25,492.25,222465.0,222465.0,-36.15002,-6.841,501.95001,"February 08, 21",-0.06841
0,2021-02-05,541.0,543.0,513.549988,518.349976,518.349976,205178.0,205178.0,-22.65002,-4.187,524.96665,"February 05, 21",-0.04187
0,2021-02-04,545.0,548.0,521.099976,534.049988,534.049988,306568.0,306568.0,-10.95001,-2.009,534.38332,"February 04, 21",-0.02009
0,2021-02-03,510.100006,536.650024,507.0,536.650024,531.650024,219983.0,219983.0,26.55002,5.205,526.76668,"February 03, 21",0.05205
0,2021-02-02,507.399994,517.700012,485.0,511.100006,506.338074,232019.0,232019.0,3.70001,0.729,504.60001,"February 02, 21",0.00729
0,2021-02-01,491.0,500.549988,454.0,499.549988,494.89566,654106.0,654106.0,8.54999,1.741,484.69999,"February 01, 21",0.01741
0,2021-01-29,460.049988,477.0,460.049988,476.75,472.308105,121252.0,121252.0,16.70001,3.63,471.26666,"January 29, 21",0.0363
0,2021-01-28,448.799988,459.899994,435.0,454.299988,450.067261,159921.0,159921.0,5.5,1.225,449.73333,"January 28, 21",0.01225
0,2021-01-27,472.5,476.149994,448.549988,452.600006,448.383118,138149.0,138149.0,-19.89999,-4.212,459.1,"January 27, 21",-0.04212
0,2021-01-25,491.0,502.100006,466.299988,472.149994,467.750946,164067.0,164067.0,-18.85001,-3.839,480.18333,"January 25, 21",-0.03839
0,2021-01-22,522.849976,526.900024,490.799988,490.799988,486.227173,115411.0,115411.0,-32.04999,-6.13,502.83333,"January 22, 21",-0.0613
0,2021-01-21,538.0,544.0,511.850006,516.599976,511.786804,72949.0,72949.0,-21.40002,-3.978,524.14999,"January 21, 21",-0.03978
0,2021-01-20,534.799988,547.200012,531.099976,537.450012,532.442566,77214.0,77214.0,2.65002,0.496,538.58333,"January 20, 21",0.00496
0,2021-01-19,535.0,549.0,530.0,537.349976,532.343445,98374.0,98374.0,2.34998,0.439,538.78333,"January 19, 21",0.00439
0,2021-01-18,555.0,558.0,521.099976,528.299988,523.377808,122694.0,122694.0,-26.70001,-4.811,535.79999,"January 18, 21",-0.04811
0,2021-01-15,532.0,550.200012,514.0,544.900024,539.823181,205614.0,205614.0,12.90002,2.425,536.36668,"January 15, 21",0.02425
0,2021-01-14,546.0,546.0,521.099976,524.0,519.117859,95569.0,95569.0,-22.0,-4.029,530.36666,"January 14, 21",-0.04029
0,2021-01-13,536.0,549.700012,532.0,537.700012,532.690247,91034.0,91034.0,1.70001,0.317,539.80001,"January 13, 21",0.00317
0,2021-01-12,540.799988,559.0,535.099976,537.400024,532.393066,113340.0,113340.0,-3.39996,-0.629,543.83333,"January 12, 21",-0.00629
0,2021-01-11,539.799988,560.0,516.0,538.849976,533.829468,137382.0,137382.0,-0.95001,-0.176,538.28333,"January 11, 21",-0.00176
0,2021-01-08,539.049988,558.5,531.799988,534.200012,529.222839,158005.0,158005.0,-4.84998,-0.9,541.5,"January 08, 21",-0.009
0,2021-01-07,523.0,539.799988,523.0,533.349976,528.380737,146218.0,146218.0,10.34998,1.979,532.04999,"January 07, 21",0.01979
0,2021-01-06,540.0,541.700012,510.200012,517.75,512.926086,193371.0,193371.0,-22.25,-4.12,523.21667,"January 06, 21",-0.0412
0,2021-01-05,540.0,549.25,529.0,537.049988,532.046265,396231.0,396231.0,-2.95001,-0.546,538.43333,"January 05, 21",-0.00546
0,2021-01-04,504.0,523.099976,504.0,523.099976,523.099976,250321.0,250321.0,19.09998,3.79,516.73332,"January 04, 21",0.0379
0,2021-01-01,476.0,498.399994,475.950012,498.200012,498.200012,169942.0,169942.0,22.20001,4.664,490.85001,"January 01, 21",0.04664
0,2020-12-31,461.5,481.399994,458.75,474.700012,474.700012,258013.0,258013.0,13.20001,2.86,471.61667,"December 31, 20",0.0286
0,2020-12-30,453.899994,463.0,441.049988,458.5,458.5,87965.0,87965.0,4.60001,1.013,454.18333,"December 30, 20",0.01013
0,2020-12-29,462.899994,465.049988,445.600006,449.0,449.0,93828.0,93828.0,-13.89999,-3.003,453.21666,"December 29, 20",-0.03003
0,2020-12-28,449.100006,464.0,449.100006,460.25,460.25,158733.0,158733.0,11.14999,2.483,457.78334,"December 28, 20",0.02483
0,2020-12-24,446.549988,470.850006,446.549988,453.25,453.25,301124.0,301124.0,6.70001,1.5,456.88333,"December 24, 20",0.015
0,2020-12-23,434.149994,452.0,433.950012,448.450012,448.450012,66192.0,66192.0,14.30002,3.294,444.80001,"December 23, 20",0.03294
0,2020-12-22,452.0,452.0,422.25,434.149994,434.149994,150538.0,150538.0,-17.85001,-3.949,436.13333,"December 22, 20",-0.03949
0,2020-12-21,467.899994,473.0,444.450012,444.450012,444.450012,67980.0,67980.0,-23.44998,-5.012,453.96667,"December 21, 20",-0.05012
0,2020-12-18,483.5,483.5,465.0,467.799988,467.799988,103568.0,103568.0,-15.70001,-3.247,472.1,"December 18, 20",-0.03247
0,2020-12-17,481.399994,484.899994,476.0,477.700012,477.700012,71249.0,71249.0,-3.69998,-0.769,479.53334,"December 17, 20",-0.00769
0,2020-12-16,482.0,488.0,477.0,478.350006,478.350006,70090.0,70090.0,-3.64999,-0.757,481.11667,"December 16, 20",-0.00757
0,2020-12-15,484.899994,490.0,476.5,478.399994,478.399994,83306.0,83306.0,-6.5,-1.34,481.63333,"December 15, 20",-0.0134
0,2020-12-14,475.049988,485.0,465.100006,480.299988,480.299988,113053.0,113053.0,5.25,1.105,476.8,"December 14, 20",0.01105
0,2020-12-11,481.0,484.950012,465.0,470.850006,470.850006,107530.0,107530.0,-10.14999,-2.11,473.60001,"December 11, 20",-0.0211
0,2020-12-10,478.0,482.75,453.25,476.75,476.75,204053.0,204053.0,-1.25,-0.262,470.91667,"December 10, 20",-0.00262
0,2020-12-09,487.0,487.0,471.0,473.75,473.75,95395.0,95395.0,-13.25,-2.721,477.25,"December 09, 20",-0.02721
0,2020-12-08,485.149994,495.0,466.600006,473.25,473.25,198721.0,198721.0,-11.89999,-2.453,478.28334,"December 08, 20",-0.02453
0,2020-12-07,473.0,484.299988,465.5,481.700012,481.700012,216763.0,216763.0,8.70001,1.839,477.16667,"December 07, 20",0.01839
0,2020-12-04,457.049988,472.0,428.600006,465.149994,465.149994,313999.0,313999.0,8.10001,1.772,455.25,"December 04, 20",0.01772
0,2020-12-03,449.399994,454.950012,445.0,451.149994,451.149994,199008.0,199008.0,1.75,0.389,450.36667,"December 03, 20",0.00389
0,2020-12-02,433.399994,444.0,423.0,439.950012,439.950012,255902.0,255902.0,6.55002,1.511,435.65,"December 02, 20",0.01511
0,2020-12-01,423.0,434.0,420.700012,425.0,425.0,121748.0,121748.0,2.0,0.473,426.56667,"December 01, 20",0.00473
0,2020-11-27,406.0,421.0,405.25,418.200012,418.200012,132881.0,132881.0,12.20001,3.005,414.81667,"November 27, 20",0.03005
0,2020-11-26,396.25,407.0,396.25,403.350006,403.350006,106604.0,106604.0,7.10001,1.792,402.2,"November 26, 20",0.01792
0,2020-11-25,393.0,410.0,387.799988,395.75,395.75,182876.0,182876.0,2.75,0.7,397.85,"November 25, 20",0.007
0,2020-11-24,394.899994,398.0,380.25,390.5,390.5,76131.0,76131.0,-4.39999,-1.114,389.58333,"November 24, 20",-0.01114
0,2020-11-23,393.25,396.0,388.049988,391.200012,391.200012,58657.0,58657.0,-2.04999,-0.521,391.75,"November 23, 20",-0.00521
0,2020-11-20,387.450012,398.5,386.100006,389.200012,389.200012,102086.0,102086.0,1.75,0.452,391.26667,"November 20, 20",0.00452
0,2020-11-19,388.350006,398.899994,381.0,382.600006,382.600006,116952.0,116952.0,-5.75,-1.481,387.5,"November 19, 20",-0.01481
0,2020-11-18,391.5,406.100006,383.0,393.0,393.0,371000.0,371000.0,1.5,0.383,394.03334,"November 18, 20",0.00383
0,2020-11-17,386.0,395.0,383.149994,386.799988,386.799988,130350.0,130350.0,0.79999,0.207,388.31666,"November 17, 20",0.00207
0,2020-11-13,377.0,387.0,371.700012,373.649994,373.649994,97878.0,97878.0,-3.35001,-0.889,377.45,"November 13, 20",-0.00889
0,2020-11-12,359.899994,371.75,353.25,371.75,371.75,122635.0,122635.0,11.85001,3.293,365.58333,"November 12, 20",0.03293
0,2020-11-11,348.0,359.899994,345.149994,354.049988,354.049988,78267.0,78267.0,6.04999,1.739,353.03333,"November 11, 20",0.01739
0,2020-11-10,369.899994,369.899994,346.5,347.850006,347.850006,81344.0,81344.0,-22.04999,-5.961,354.75,"November 10, 20",-0.05961
0,2020-11-09,376.0,376.0,354.399994,361.850006,361.850006,138122.0,138122.0,-14.14999,-3.763,364.08333,"November 09, 20",-0.03763
0,2020-11-06,400.5,400.5,368.350006,373.049988,373.049988,399506.0,399506.0,-27.45001,-6.854,380.63333,"November 06, 20",-0.06854
0,2020-11-05,381.950012,389.75,377.0,381.450012,381.450012,124258.0,124258.0,-0.5,-0.131,382.73334,"November 05, 20",-0.00131
0,2020-11-04,363.899994,381.899994,362.0,378.399994,378.399994,145662.0,145662.0,14.5,3.985,374.1,"November 04, 20",0.03985
0,2020-11-03,366.0,371.049988,360.799988,363.899994,363.899994,83875.0,83875.0,-2.10001,-0.574,365.24999,"November 03, 20",-0.00574
0,2020-11-02,345.100006,368.25,345.100006,364.850006,364.850006,92844.0,92844.0,19.75,5.723,359.4,"November 02, 20",0.05723
0,2020-10-30,352.0,366.0,346.049988,350.75,350.75,50113.0,50113.0,-1.25,-0.355,354.26666,"October 30, 20",-0.00355
0,2020-10-29,344.899994,355.450012,340.049988,351.75,351.75,44843.0,44843.0,6.85001,1.986,349.08333,"October 29, 20",0.01986
0,2020-10-28,347.899994,359.899994,345.0,347.75,347.75,30011.0,30011.0,-0.14999,-0.043,350.88333,"October 28, 20",-0.00043
0,2020-10-27,344.0,359.0,341.299988,354.799988,354.799988,66180.0,66180.0,10.79999,3.14,351.69999,"October 27, 20",0.0314
0,2020-10-26,383.399994,385.0,357.5,357.5,357.5,103404.0,103404.0,-25.89999,-6.755,366.66667,"October 26, 20",-0.06755
0,2020-10-23,362.0,376.299988,352.399994,376.299988,376.299988,103670.0,103670.0,14.29999,3.95,368.33332,"October 23, 20",0.0395
0,2020-10-22,359.0,362.0,351.0,358.399994,358.399994,23516.0,23516.0,-0.60001,-0.167,357.13333,"October 22, 20",-0.00167
0,2020-10-21,352.0,364.0,351.899994,355.200012,355.200012,64876.0,64876.0,3.20001,0.909,357.03334,"October 21, 20",0.00909
0,2020-10-20,362.0,371.299988,347.0,351.200012,351.200012,190603.0,190603.0,-10.79999,-2.983,356.5,"October 20, 20",-0.02983
0,2020-10-19,356.75,356.75,356.75,356.75,356.75,30231.0,30231.0,0.0,0.0,356.75,"October 19, 20",0.0
0,2020-10-16,322.25,340.200012,315.0,339.799988,339.799988,184929.0,184929.0,17.54999,5.446,331.66667,"October 16, 20",0.05446
0,2020-10-15,316.0,330.549988,315.0,324.0,324.0,317048.0,317048.0,8.0,2.532,323.18333,"October 15, 20",0.02532
0,2020-10-14,310.850006,319.0,301.049988,314.850006,314.850006,45344.0,45344.0,4.0,1.287,311.63333,"October 14, 20",0.01287
0,2020-10-13,303.5,312.0,303.5,306.299988,306.299988,25944.0,25944.0,2.79999,0.923,307.26666,"October 13, 20",0.00923
0,2020-10-12,315.0,317.75,305.0,306.450012,306.450012,37124.0,37124.0,-8.54999,-2.714,309.73334,"October 12, 20",-0.02714
0,2020-10-09,315.0,321.0,314.0,315.299988,315.299988,57656.0,57656.0,0.29999,0.095,316.76666,"October 09, 20",0.00095
0,2020-10-08,312.950012,325.399994,311.0,317.25,317.25,183148.0,183148.0,4.29999,1.374,317.88333,"October 08, 20",0.01374
0,2020-10-07,315.0,319.0,308.200012,309.950012,309.950012,21207.0,21207.0,-5.04999,-1.603,312.38334,"October 07, 20",-0.01603
0,2020-10-06,316.899994,320.0,313.850006,314.700012,314.700012,36238.0,36238.0,-2.19998,-0.694,316.18334,"October 06, 20",-0.00694
0,2020-10-05,308.700012,317.899994,307.0,313.700012,313.700012,50664.0,50664.0,5.0,1.62,312.86667,"October 05, 20",0.0162
0,2020-10-01,303.0,313.299988,293.399994,306.850006,306.850006,64587.0,64587.0,3.85001,1.271,304.51666,"October 01, 20",0.01271
0,2020-09-30,314.850006,314.850006,296.049988,299.649994,299.649994,44076.0,44076.0,-15.20001,-4.828,303.51666,"September 30, 20",-0.04828
0,2020-09-29,311.0,311.0,300.0,305.600006,305.600006,268948.0,268948.0,-5.39999,-1.736,305.53334,"September 29, 20",-0.01736
0,2020-09-28,296.200012,296.200012,291.950012,296.200012,296.200012,32471.0,32471.0,0.0,0.0,294.78335,"September 28, 20",0.0
0,2020-09-25,273.0,282.100006,268.5,282.100006,282.100006,42338.0,42338.0,9.10001,3.333,277.56667,"September 25, 20",0.03333
0,2020-09-24,272.5,278.649994,267.0,268.700012,268.700012,40286.0,40286.0,-3.79999,-1.394,271.45,"September 24, 20",-0.01394
0,2020-09-23,280.0,288.899994,270.0,279.25,279.25,45943.0,45943.0,-0.75,-0.268,279.38333,"September 23, 20",-0.00268
0,2020-09-22,276.0,285.0,269.049988,276.600006,276.600006,56191.0,56191.0,0.60001,0.217,276.88333,"September 22, 20",0.00217
0,2020-09-21,304.0,304.0,283.200012,283.200012,283.200012,58940.0,58940.0,-20.79999,-6.842,290.13334,"September 21, 20",-0.06842
0,2020-09-18,301.850006,308.950012,295.25,298.100006,298.100006,36635.0,36635.0,-3.75,-1.242,300.76667,"September 18, 20",-0.01242
0,2020-09-17,304.0,305.0,298.299988,300.100006,300.100006,28504.0,28504.0,-3.89999,-1.283,301.13333,"September 17, 20",-0.01283
0,2020-09-16,308.5,318.0,302.200012,304.299988,304.299988,43906.0,43906.0,-4.20001,-1.361,308.16667,"September 16, 20",-0.01361
0,2020-09-15,314.0,314.0,298.0,305.700012,305.700012,92469.0,92469.0,-8.29999,-2.643,305.9,"September 15, 20",-0.02643
0,2020-09-14,295.0,301.850006,292.0,301.850006,301.850006,104370.0,104370.0,6.85001,2.322,298.56667,"September 14, 20",0.02322
0,2020-09-11,294.299988,295.0,283.600006,287.5,287.5,42874.0,42874.0,-6.79999,-2.311,288.7,"September 11, 20",-0.02311
0,2020-09-10,295.0,303.25,286.0,288.799988,288.799988,181322.0,181322.0,-6.20001,-2.102,292.68333,"September 10, 20",-0.02102
0,2020-09-09,290.100006,290.799988,282.100006,288.850006,288.850006,59596.0,59596.0,-1.25,-0.431,287.25,"September 09, 20",-0.00431
0,2020-09-08,302.899994,312.0,289.149994,294.799988,294.799988,52649.0,52649.0,-8.10001,-2.674,298.64999,"September 08, 20",-0.02674
0,2020-09-07,299.100006,314.700012,296.5,299.899994,299.899994,50151.0,50151.0,0.79999,0.267,303.7,"September 07, 20",0.00267
0,2020-09-04,300.0,309.0,296.200012,301.75,301.75,87722.0,87722.0,1.75,0.583,302.31667,"September 04, 20",0.00583
0,2020-09-03,324.350006,329.700012,307.399994,311.0,311.0,90613.0,90613.0,-13.35001,-4.116,316.03334,"September 03, 20",-0.04116
0,2020-09-02,314.700012,324.950012,310.149994,323.350006,323.350006,97232.0,97232.0,8.64999,2.749,319.48334,"September 02, 20",0.02749
0,2020-09-01,304.950012,315.0,286.75,309.5,309.5,215498.0,215498.0,4.54999,1.492,303.75,"September 01, 20",0.01492
0,2020-08-31,321.0,324.450012,301.799988,301.799988,301.799988,140621.0,140621.0,-19.20001,-5.981,309.35,"August 31, 20",-0.05981
0,2020-08-28,328.0,336.0,314.0,317.649994,317.649994,170046.0,170046.0,-10.35001,-3.155,322.55,"August 28, 20",-0.03155
0,2020-08-27,349.0,355.0,321.200012,324.149994,324.149994,634754.0,634754.0,-24.85001,-7.12,333.45,"August 27, 20",-0.0712
0,2020-08-26,317.0,338.100006,310.0,338.100006,338.100006,202228.0,202228.0,21.10001,6.656,328.73334,"August 26, 20",0.06656
0,2020-08-25,333.149994,333.149994,301.450012,322.0,322.0,506340.0,506340.0,-11.14999,-3.347,318.86667,"August 25, 20",-0.03347
0,2020-08-24,314.399994,317.299988,310.950012,317.299988,317.299988,70155.0,70155.0,2.89999,0.922,315.18333,"August 24, 20",0.00922
0,2020-08-21,300.0,302.200012,291.0,302.200012,302.200012,174785.0,174785.0,2.20001,0.733,298.46667,"August 21, 20",0.00733
0,2020-08-20,266.299988,287.850006,266.299988,287.850006,287.850006,143852.0,143852.0,21.55002,8.092,280.66667,"August 20, 20",0.08092
0,2020-08-19,286.200012,292.200012,270.100006,274.149994,274.149994,180971.0,180971.0,-12.05002,-4.21,278.81667,"August 19, 20",-0.0421
0,2020-08-18,294.0,297.299988,280.25,282.649994,282.649994,261901.0,261901.0,-11.35001,-3.861,286.73333,"August 18, 20",-0.03861
0,2020-08-17,292.299988,292.799988,285.0,292.799988,292.799988,510836.0,510836.0,0.5,0.171,290.19999,"August 17, 20",0.00171
0,2020-08-14,286.799988,286.799988,259.5,278.899994,278.899994,732117.0,732117.0,-7.89999,-2.755,275.06666,"August 14, 20",-0.02755
0,2020-08-13,273.149994,273.149994,273.149994,273.149994,273.149994,32204.0,32204.0,0.0,0.0,273.14999,"August 13, 20",0.0
0,2020-08-12,260.149994,260.149994,260.149994,260.149994,260.149994,91821.0,91821.0,0.0,0.0,260.14999,"August 12, 20",0.0
0,2020-08-11,238.899994,248.699997,238.899994,247.800003,247.800003,294528.0,294528.0,8.90001,3.725,245.13333,"August 11, 20",0.03725
0,2020-08-10,237.899994,240.899994,234.949997,236.899994,236.899994,173196.0,173196.0,-1.0,-0.42,237.58333,"August 10, 20",-0.0042
0,2020-08-07,222.699997,233.600006,219.100006,230.149994,230.149994,326207.0,326207.0,7.45,3.345,227.61667,"August 07, 20",0.03345
0,2020-08-06,213.100006,226.5,211.600006,223.399994,223.399994,544396.0,544396.0,10.29999,4.833,220.5,"August 06, 20",0.04833
0,2020-08-05,199.0,212.050003,197.5,208.800003,208.800003,700038.0,700038.0,9.8,4.925,206.11667,"August 05, 20",0.04925
0,2020-08-04,176.850006,192.800003,176.850006,192.800003,192.800003,335904.0,335904.0,15.95,9.019,187.48334,"August 04, 20",0.09019
0,2020-08-03,170.0,178.0,169.949997,175.300003,175.300003,60613.0,60613.0,5.3,3.118,174.41667,"August 03, 20",0.03118
0,2020-07-31,175.199997,177.449997,169.0,170.649994,170.649994,63327.0,63327.0,-4.55,-2.597,172.36666,"July 31, 20",-0.02597
0,2020-07-30,176.0,181.800003,172.199997,173.550003,173.550003,129751.0,129751.0,-2.45,-1.392,175.85,"July 30, 20",-0.01392
