,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.21,0.21,0.21,0.21,0.21,353834.0,353834.0,0.0,0.0,0.21,"February 16, 21",0.0
0,2021-02-15,0.23,0.235,0.205,0.205,0.205,3181322.0,3181322.0,-0.025,-10.87,0.215,"February 15, 21",-0.1087
0,2021-02-12,0.21,0.235,0.205,0.225,0.225,7520995.0,7520995.0,0.015,7.143,0.22167,"February 12, 21",0.07143
0,2021-02-11,0.2,0.21,0.195,0.21,0.21,2753409.0,2753409.0,0.01,5.0,0.205,"February 11, 21",0.05
0,2021-02-10,0.205,0.2075,0.195,0.195,0.195,2242926.0,2242926.0,-0.01,-4.878,0.19917,"February 10, 21",-0.04878
0,2021-02-09,0.205,0.21,0.195,0.195,0.195,4848070.0,4848070.0,-0.01,-4.878,0.2,"February 09, 21",-0.04878
0,2021-02-08,0.21,0.215,0.19,0.19,0.19,2537882.0,2537882.0,-0.02,-9.524,0.19833,"February 08, 21",-0.09524
0,2021-02-05,0.2,0.215,0.195,0.205,0.205,4078411.0,4078411.0,0.005,2.5,0.205,"February 05, 21",0.025
0,2021-02-04,0.185,0.1975,0.185,0.19,0.19,1586800.0,1586800.0,0.005,2.703,0.19083,"February 04, 21",0.02703
0,2021-02-03,0.185,0.19,0.185,0.185,0.185,1338997.0,1338997.0,0.0,0.0,0.18667,"February 03, 21",0.0
0,2021-02-02,0.19,0.2,0.18,0.18,0.18,3258165.0,3258165.0,-0.01,-5.263,0.18667,"February 02, 21",-0.05263
0,2021-02-01,0.18,0.2025,0.17,0.175,0.175,3723527.0,3723527.0,-0.005,-2.778,0.1825,"February 01, 21",-0.02778
0,2021-01-29,0.205,0.215,0.175,0.18,0.18,6423418.0,6423418.0,-0.025,-12.195,0.19,"January 29, 21",-0.12195
0,2021-01-28,0.21,0.21,0.1825,0.195,0.195,6787048.0,6787048.0,-0.015,-7.143,0.19583,"January 28, 21",-0.07143
0,2021-01-27,0.24,0.245,0.215,0.215,0.215,3887253.0,3887253.0,-0.025,-10.417,0.225,"January 27, 21",-0.10417
0,2021-01-25,0.215,0.24,0.215,0.235,0.235,3418907.0,3418907.0,0.02,9.302,0.23,"January 25, 21",0.09302
0,2021-01-22,0.23,0.24,0.21,0.21,0.21,4666554.0,4666554.0,-0.02,-8.696,0.22,"January 22, 21",-0.08696
0,2021-01-21,0.245,0.245,0.225,0.23,0.23,2735592.0,2735592.0,-0.015,-6.122,0.23333,"January 21, 21",-0.06122
0,2021-01-20,0.26,0.27,0.23,0.235,0.235,7783573.0,7783573.0,-0.025,-9.615,0.245,"January 20, 21",-0.09615
0,2021-01-19,0.225,0.255,0.21,0.25,0.25,7950040.0,7950040.0,0.025,11.111,0.23833,"January 19, 21",0.11111
0,2021-01-18,0.215,0.24,0.215,0.22,0.22,8908182.0,8908182.0,0.005,2.326,0.225,"January 18, 21",0.02326
0,2021-01-15,0.195,0.21,0.19,0.21,0.21,5462854.0,5462854.0,0.015,7.692,0.20333,"January 15, 21",0.07692
0,2021-01-14,0.195,0.205,0.185,0.185,0.185,4151854.0,4151854.0,-0.01,-5.128,0.19167,"January 14, 21",-0.05128
0,2021-01-13,0.165,0.2125,0.165,0.2,0.2,12509754.0,12509754.0,0.035,21.212,0.1925,"January 13, 21",0.21212
0,2021-01-12,0.17,0.185,0.165,0.17,0.17,7121145.0,7121145.0,0.0,0.0,0.17333,"January 12, 21",0.0
0,2021-01-11,0.22,0.245,0.175,0.18,0.18,18970131.0,18970131.0,-0.04,-18.182,0.2,"January 11, 21",-0.18182
0,2021-01-08,0.135,0.2,0.135,0.2,0.2,17982466.0,17982466.0,0.065,48.148,0.17833,"January 08, 21",0.48148
0,2021-01-07,0.125,0.1325,0.125,0.125,0.125,1443729.0,1443729.0,0.0,0.0,0.1275,"January 07, 21",0.0
0,2021-01-06,0.135,0.135,0.125,0.125,0.125,2209782.0,2209782.0,-0.01,-7.407,0.12833,"January 06, 21",-0.07407
0,2021-01-05,0.145,0.145,0.135,0.135,0.135,1383675.0,1383675.0,-0.01,-6.897,0.13833,"January 05, 21",-0.06897
0,2021-01-04,0.13,0.14,0.13,0.14,0.14,2261523.0,2261523.0,0.01,7.692,0.13667,"January 04, 21",0.07692
0,2020-12-31,0.125,0.13,0.125,0.13,0.13,272595.0,272595.0,0.005,4.0,0.12833,"December 31, 20",0.04
0,2020-12-30,0.13,0.13,0.12,0.13,0.13,1192914.0,1192914.0,0.0,0.0,0.12667,"December 30, 20",0.0
0,2020-12-29,0.13,0.14,0.125,0.13,0.13,2091294.0,2091294.0,0.0,0.0,0.13167,"December 29, 20",0.0
0,2020-12-24,0.135,0.135,0.125,0.125,0.125,1402296.0,1402296.0,-0.01,-7.407,0.12833,"December 24, 20",-0.07407
0,2020-12-23,0.13,0.135,0.125,0.13,0.13,3226910.0,3226910.0,0.0,0.0,0.13,"December 23, 20",0.0
0,2020-12-22,0.135,0.14,0.125,0.125,0.125,3240946.0,3240946.0,-0.01,-7.407,0.13,"December 22, 20",-0.07407
0,2020-12-21,0.135,0.1425,0.13,0.13,0.13,6620054.0,6620054.0,-0.005,-3.704,0.13417,"December 21, 20",-0.03704
0,2020-12-18,0.145,0.145,0.1175,0.125,0.125,9197549.0,9197549.0,-0.02,-13.793,0.12917,"December 18, 20",-0.13793
0,2020-12-17,0.12,0.16,0.115,0.15,0.15,24032062.0,24032062.0,0.03,25.0,0.14167,"December 17, 20",0.25
0,2020-12-16,0.093,0.11,0.091,0.11,0.11,7637196.0,7637196.0,0.017,18.28,0.10367,"December 16, 20",0.1828
0,2020-12-15,0.095,0.095,0.092,0.092,0.092,2743370.0,2743370.0,-0.003,-3.158,0.093,"December 15, 20",-0.03158
0,2020-12-14,0.098,0.105,0.092,0.092,0.092,5851267.0,5851267.0,-0.006,-6.122,0.09633,"December 14, 20",-0.06122
0,2020-12-11,0.097,0.097,0.094,0.094,0.094,1884855.0,1884855.0,-0.003,-3.093,0.095,"December 11, 20",-0.03093
0,2020-12-10,0.097,0.099,0.097,0.097,0.097,1130730.0,1130730.0,0.0,0.0,0.09767,"December 10, 20",0.0
0,2020-12-09,0.1,0.1,0.093,0.096,0.096,4426006.0,4426006.0,-0.004,-4.0,0.09633,"December 09, 20",-0.04
0,2020-12-08,0.1,0.105,0.099,0.105,0.105,2471764.0,2471764.0,0.005,5.0,0.103,"December 08, 20",0.05
0,2020-12-07,0.1,0.105,0.1,0.1,0.1,455951.0,455951.0,0.0,0.0,0.10167,"December 07, 20",0.0
0,2020-12-04,0.105,0.105,0.1,0.1,0.1,1815196.0,1815196.0,-0.005,-4.762,0.10167,"December 04, 20",-0.04762
0,2020-12-03,0.1,0.105,0.1,0.1,0.1,468100.0,468100.0,0.0,0.0,0.10167,"December 03, 20",0.0
0,2020-12-02,0.105,0.105,0.1,0.105,0.105,1854509.0,1854509.0,0.0,0.0,0.10333,"December 02, 20",0.0
0,2020-12-01,0.105,0.105,0.1,0.105,0.105,758827.0,758827.0,0.0,0.0,0.10333,"December 01, 20",0.0
0,2020-11-30,0.099,0.105,0.099,0.105,0.105,1763147.0,1763147.0,0.006,6.061,0.103,"November 30, 20",0.06061
0,2020-11-27,0.099,0.099,0.097,0.099,0.099,828603.0,828603.0,0.0,0.0,0.09833,"November 27, 20",0.0
0,2020-11-26,0.098,0.1,0.097,0.098,0.098,1774897.0,1774897.0,0.0,0.0,0.09833,"November 26, 20",0.0
0,2020-11-25,0.1,0.105,0.098,0.098,0.098,3097580.0,3097580.0,-0.002,-2.0,0.10033,"November 25, 20",-0.02
0,2020-11-24,0.1,0.105,0.099,0.1,0.1,2496420.0,2496420.0,0.0,0.0,0.10133,"November 24, 20",0.0
0,2020-11-23,0.105,0.11,0.096,0.099,0.099,7027004.0,7027004.0,-0.006,-5.714,0.10167,"November 23, 20",-0.05714
0,2020-11-20,0.1,0.105,0.1,0.1,0.1,562933.0,562933.0,0.0,0.0,0.10167,"November 20, 20",0.0
0,2020-11-19,0.105,0.11,0.1,0.1,0.1,3579513.0,3579513.0,-0.005,-4.762,0.10333,"November 19, 20",-0.04762
0,2020-11-18,0.105,0.105,0.105,0.105,0.105,2854826.0,2854826.0,0.0,0.0,0.105,"November 18, 20",0.0
0,2020-11-17,0.105,0.11,0.1,0.1,0.1,1855013.0,1855013.0,-0.005,-4.762,0.10333,"November 17, 20",-0.04762
0,2020-11-16,0.105,0.105,0.105,0.105,0.105,385001.0,385001.0,0.0,0.0,0.105,"November 16, 20",0.0
0,2020-11-13,0.105,0.105,0.1,0.1,0.1,2599796.0,2599796.0,-0.005,-4.762,0.10167,"November 13, 20",-0.04762
0,2020-11-12,0.11,0.11,0.1,0.1,0.1,1559049.0,1559049.0,-0.01,-9.091,0.10333,"November 12, 20",-0.09091
0,2020-11-11,0.115,0.115,0.099,0.105,0.105,8111743.0,8111743.0,-0.01,-8.696,0.10633,"November 11, 20",-0.08696
0,2020-11-10,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.105,0.115,0.105,0.115,0.115,702064.0,702064.0,0.01,9.524,0.11167,"November 09, 20",0.09524
0,2020-11-06,0.1,0.105,0.1,0.1,0.1,289940.0,289940.0,0.0,0.0,0.10167,"November 06, 20",0.0
0,2020-11-05,0.098,0.099,0.098,0.098,0.098,84417.0,84417.0,0.0,0.0,0.09833,"November 05, 20",0.0
0,2020-11-04,0.1,0.1,0.096,0.097,0.097,486938.0,486938.0,-0.003,-3.0,0.09767,"November 04, 20",-0.03
0,2020-11-03,0.105,0.105,0.098,0.099,0.099,623649.0,623649.0,-0.006,-5.714,0.10067,"November 03, 20",-0.05714
0,2020-11-02,0.11,0.11,0.098,0.099,0.099,1718402.0,1718402.0,-0.011,-10.0,0.10233,"November 02, 20",-0.1
0,2020-10-30,0.12,0.12,0.11,0.11,0.11,634503.0,634503.0,-0.01,-8.333,0.11333,"October 30, 20",-0.08333
0,2020-10-29,0.1,0.115,0.1,0.115,0.115,1539284.0,1539284.0,0.015,15.0,0.11,"October 29, 20",0.15
0,2020-10-28,0.12,0.12,0.105,0.115,0.115,893080.0,893080.0,-0.005,-4.167,0.11333,"October 28, 20",-0.04167
0,2020-10-27,0.125,0.125,0.11,0.12,0.12,2532998.0,2532998.0,-0.005,-4.0,0.11833,"October 27, 20",-0.04
0,2020-10-26,0.135,0.14,0.12,0.125,0.125,4303480.0,4303480.0,-0.01,-7.407,0.12833,"October 26, 20",-0.07407
0,2020-10-23,0.1275,0.1275,0.1275,0.1275,0.1275,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.13,0.135,0.127,0.1275,0.1275,1235060.0,1235060.0,-0.0025,-1.923,0.12983,"October 22, 20",-0.01923
0,2020-10-21,0.135,0.135,0.125,0.125,0.125,1111387.0,1111387.0,-0.01,-7.407,0.12833,"October 21, 20",-0.07407
0,2020-10-20,0.135,0.135,0.13,0.135,0.135,876536.0,876536.0,0.0,0.0,0.13333,"October 20, 20",0.0
0,2020-10-19,0.14,0.145,0.13,0.13,0.13,3573342.0,3573342.0,-0.01,-7.143,0.135,"October 19, 20",-0.07143
0,2020-10-16,0.13,0.14,0.125,0.14,0.14,592606.0,592606.0,0.01,7.692,0.135,"October 16, 20",0.07692
0,2020-10-15,0.14,0.14,0.13,0.135,0.135,493507.0,493507.0,-0.005,-3.571,0.135,"October 15, 20",-0.03571
0,2020-10-14,0.125,0.14,0.125,0.14,0.14,1530914.0,1530914.0,0.015,12.0,0.135,"October 14, 20",0.12
0,2020-10-13,0.125,0.125,0.12,0.125,0.125,462269.0,462269.0,0.0,0.0,0.12333,"October 13, 20",0.0
0,2020-10-12,0.13,0.13,0.12,0.125,0.125,333202.0,333202.0,-0.005,-3.846,0.125,"October 12, 20",-0.03846
0,2020-10-09,0.115,0.13,0.11,0.13,0.13,2016592.0,2016592.0,0.015,13.043,0.12333,"October 09, 20",0.13043
0,2020-10-08,0.11,0.115,0.11,0.115,0.115,620359.0,620359.0,0.005,4.545,0.11333,"October 08, 20",0.04545
0,2020-10-07,0.105,0.115,0.105,0.11,0.11,1872112.0,1872112.0,0.005,4.762,0.11,"October 07, 20",0.04762
0,2020-10-06,0.11,0.11,0.105,0.105,0.105,1242687.0,1242687.0,-0.005,-4.545,0.10667,"October 06, 20",-0.04545
0,2020-10-05,0.12,0.13,0.105,0.105,0.105,1614581.0,1614581.0,-0.015,-12.5,0.11333,"October 05, 20",-0.125
0,2020-10-02,0.135,0.14,0.115,0.115,0.115,2975169.0,2975169.0,-0.02,-14.815,0.12333,"October 02, 20",-0.14815
