,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.19,35.0,9.17,20.68,20.68,223768926.0,223768926.0,10.49,102.944,21.61667,"February 16, 21",1.02944
0,2021-02-12,2.94,3.25,2.9,3.24,3.24,887500.0,887500.0,0.3,10.204,3.13,"February 12, 21",0.10204
0,2021-02-11,3.1,3.1,2.85,2.92,2.92,147600.0,147600.0,-0.18,-5.806,2.95667,"February 11, 21",-0.05806
0,2021-02-10,3.1,3.32,2.81,3.06,3.06,440600.0,440600.0,-0.04,-1.29,3.06333,"February 10, 21",-0.0129
0,2021-02-09,2.99,3.11,2.85,3.03,3.03,301500.0,301500.0,0.04,1.338,2.99667,"February 09, 21",0.01338
0,2021-02-08,2.8,3.0,2.77,2.99,2.99,237800.0,237800.0,0.19,6.786,2.92,"February 08, 21",0.06786
0,2021-02-05,2.85,2.9,2.74,2.81,2.81,354100.0,354100.0,-0.04,-1.404,2.81667,"February 05, 21",-0.01404
0,2021-02-04,2.7,2.73,2.66,2.69,2.69,82800.0,82800.0,-0.01,-0.37,2.69333,"February 04, 21",-0.0037
0,2021-02-03,2.62,2.72,2.58,2.67,2.67,185500.0,185500.0,0.05,1.908,2.65667,"February 03, 21",0.01908
0,2021-02-02,2.56,2.81,2.52,2.61,2.61,299100.0,299100.0,0.05,1.953,2.64667,"February 02, 21",0.01953
0,2021-02-01,2.55,2.6,2.45,2.58,2.58,178100.0,178100.0,0.03,1.176,2.54333,"February 01, 21",0.01176
0,2021-01-29,2.7,2.75,2.54,2.55,2.55,153400.0,153400.0,-0.15,-5.556,2.61333,"January 29, 21",-0.05556
0,2021-01-28,2.66,2.8,2.58,2.76,2.76,305100.0,305100.0,0.1,3.759,2.71333,"January 28, 21",0.03759
0,2021-01-27,2.8,2.85,2.66,2.69,2.69,193400.0,193400.0,-0.11,-3.929,2.73333,"January 27, 21",-0.03929
0,2021-01-26,2.85,3.11,2.81,2.85,2.85,565000.0,565000.0,0.0,0.0,2.92333,"January 26, 21",0.0
0,2021-01-25,3.0,3.03,2.65,2.81,2.81,313600.0,313600.0,-0.19,-6.333,2.83,"January 25, 21",-0.06333
0,2021-01-22,2.85,3.13,2.72,2.92,2.92,908500.0,908500.0,0.07,2.456,2.92333,"January 22, 21",0.02456
0,2021-01-21,2.67,2.93,2.58,2.9,2.9,570600.0,570600.0,0.23,8.614,2.80333,"January 21, 21",0.08614
0,2021-01-20,2.68,2.74,2.63,2.68,2.68,75700.0,75700.0,0.0,0.0,2.68333,"January 20, 21",0.0
0,2021-01-19,2.57,2.72,2.51,2.67,2.67,156900.0,156900.0,0.1,3.891,2.63333,"January 19, 21",0.03891
0,2021-01-15,2.61,2.64,2.52,2.55,2.55,126100.0,126100.0,-0.06,-2.299,2.57,"January 15, 21",-0.02299
0,2021-01-14,2.61,2.69,2.57,2.64,2.64,146200.0,146200.0,0.03,1.149,2.63333,"January 14, 21",0.01149
0,2021-01-13,2.67,2.73,2.54,2.59,2.59,154200.0,154200.0,-0.08,-2.996,2.62,"January 13, 21",-0.02996
0,2021-01-12,2.56,2.65,2.54,2.62,2.62,127100.0,127100.0,0.06,2.344,2.60333,"January 12, 21",0.02344
0,2021-01-11,2.47,2.72,2.44,2.59,2.59,213800.0,213800.0,0.12,4.858,2.58333,"January 11, 21",0.04858
0,2021-01-08,2.53,2.54,2.42,2.49,2.49,138700.0,138700.0,-0.04,-1.581,2.48333,"January 08, 21",-0.01581
0,2021-01-07,2.49,2.6,2.44,2.5,2.5,159900.0,159900.0,0.01,0.402,2.51333,"January 07, 21",0.00402
0,2021-01-06,2.62,2.62,2.43,2.43,2.43,115400.0,115400.0,-0.19,-7.252,2.49333,"January 06, 21",-0.07252
0,2021-01-05,2.4,2.6,2.4,2.57,2.57,131200.0,131200.0,0.17,7.083,2.52333,"January 05, 21",0.07083
0,2021-01-04,2.44,2.46,2.38,2.45,2.45,97700.0,97700.0,0.01,0.41,2.43,"January 04, 21",0.0041
0,2020-12-31,2.44,2.5,2.33,2.38,2.38,158500.0,158500.0,-0.06,-2.459,2.40333,"December 31, 20",-0.02459
0,2020-12-30,2.48,2.52,2.4,2.45,2.45,135200.0,135200.0,-0.03,-1.21,2.45667,"December 30, 20",-0.0121
0,2020-12-29,2.56,2.58,2.44,2.51,2.51,188500.0,188500.0,-0.05,-1.953,2.51,"December 29, 20",-0.01953
0,2020-12-28,2.48,2.54,2.42,2.43,2.43,107700.0,107700.0,-0.05,-2.016,2.46333,"December 28, 20",-0.02016
0,2020-12-24,2.61,2.63,2.46,2.49,2.49,75800.0,75800.0,-0.12,-4.598,2.52667,"December 24, 20",-0.04598
0,2020-12-23,2.67,2.72,2.56,2.56,2.56,147700.0,147700.0,-0.11,-4.12,2.61333,"December 23, 20",-0.0412
0,2020-12-22,2.64,2.8,2.58,2.65,2.65,405900.0,405900.0,0.01,0.379,2.67667,"December 22, 20",0.00379
0,2020-12-21,2.6,2.81,2.55,2.65,2.65,462000.0,462000.0,0.05,1.923,2.67,"December 21, 20",0.01923
0,2020-12-18,2.7,2.75,2.62,2.66,2.66,177400.0,177400.0,-0.04,-1.481,2.67667,"December 18, 20",-0.01481
0,2020-12-17,2.71,2.85,2.65,2.81,2.81,262100.0,262100.0,0.1,3.69,2.77,"December 17, 20",0.0369
0,2020-12-16,2.87,3.09,2.76,2.76,2.76,539100.0,539100.0,-0.11,-3.833,2.87,"December 16, 20",-0.03833
0,2020-12-15,2.6,3.12,2.58,3.1,3.1,1006200.0,1006200.0,0.5,19.231,2.93333,"December 15, 20",0.19231
0,2020-12-14,3.13,3.37,2.75,2.86,2.86,10752700.0,10752700.0,-0.27,-8.626,2.99333,"December 14, 20",-0.08626
0,2020-12-11,2.4,2.7,2.38,2.66,2.66,5298900.0,5298900.0,0.26,10.833,2.58,"December 11, 20",0.10833
0,2020-12-10,2.39,2.42,2.33,2.4,2.4,51800.0,51800.0,0.01,0.418,2.38333,"December 10, 20",0.00418
0,2020-12-09,2.42,2.45,2.31,2.33,2.33,60400.0,60400.0,-0.09,-3.719,2.36333,"December 09, 20",-0.03719
0,2020-12-08,2.43,2.48,2.41,2.45,2.45,67200.0,67200.0,0.02,0.823,2.44667,"December 08, 20",0.00823
0,2020-12-07,2.51,2.52,2.41,2.42,2.42,64200.0,64200.0,-0.09,-3.586,2.45,"December 07, 20",-0.03586
0,2020-12-04,2.38,2.55,2.36,2.53,2.53,159100.0,159100.0,0.15,6.303,2.48,"December 04, 20",0.06303
0,2020-12-03,2.44,2.47,2.32,2.37,2.37,192300.0,192300.0,-0.07,-2.869,2.38667,"December 03, 20",-0.02869
0,2020-12-02,2.5,2.52,2.43,2.45,2.45,92900.0,92900.0,-0.05,-2.0,2.46667,"December 02, 20",-0.02
0,2020-12-01,2.56,2.63,2.51,2.51,2.51,173200.0,173200.0,-0.05,-1.953,2.55,"December 01, 20",-0.01953
0,2020-11-30,2.6,2.63,2.43,2.52,2.52,171400.0,171400.0,-0.08,-3.077,2.52667,"November 30, 20",-0.03077
0,2020-11-27,2.61,2.68,2.55,2.6,2.6,148000.0,148000.0,-0.01,-0.383,2.61,"November 27, 20",-0.00383
0,2020-11-25,2.72,2.78,2.61,2.7,2.7,296400.0,296400.0,-0.02,-0.735,2.69667,"November 25, 20",-0.00735
0,2020-11-24,2.88,2.91,2.71,2.77,2.77,253400.0,253400.0,-0.11,-3.819,2.79667,"November 24, 20",-0.03819
0,2020-11-23,3.07,3.1,2.8,2.87,2.87,422700.0,422700.0,-0.2,-6.515,2.92333,"November 23, 20",-0.06515
0,2020-11-20,2.99,3.14,2.9,3.05,3.05,825600.0,825600.0,0.06,2.007,3.03,"November 20, 20",0.02007
0,2020-11-19,2.7,3.0,2.63,2.98,2.98,1138900.0,1138900.0,0.28,10.37,2.87,"November 19, 20",0.1037
