,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,64.25,64.639999,62.02,64.150002,64.150002,480300.0,480300.0,-0.1,-0.156,63.60333,"February 12, 21",-0.00156
0,2021-02-11,65.239998,65.239998,63.439999,63.91,63.91,721900.0,721900.0,-1.33,-2.039,64.19667,"February 11, 21",-0.02039
0,2021-02-10,68.5,68.5,64.790001,66.25,66.25,272900.0,272900.0,-2.25,-3.285,66.51333,"February 10, 21",-0.03285
0,2021-02-09,71.169998,71.169998,67.25,68.220001,68.220001,398700.0,398700.0,-2.95,-4.145,68.88,"February 09, 21",-0.04145
0,2021-02-08,72.059998,73.889999,71.139999,72.32,72.32,247600.0,247600.0,0.26,0.361,72.45,"February 08, 21",0.00361
0,2021-02-05,70.269997,72.779999,68.669998,72.169998,72.169998,248800.0,248800.0,1.9,2.704,71.20667,"February 05, 21",0.02704
0,2021-02-04,71.510002,71.510002,68.230003,69.669998,69.669998,293300.0,293300.0,-1.84,-2.573,69.80333,"February 04, 21",-0.02573
0,2021-02-03,71.309998,71.449997,69.5,70.559998,70.559998,264600.0,264600.0,-0.75,-1.052,70.50333,"February 03, 21",-0.01052
0,2021-02-02,72.550003,74.099998,71.379997,71.419998,71.419998,126100.0,126100.0,-1.13,-1.558,72.3,"February 02, 21",-0.01558
0,2021-02-01,71.709999,72.699997,70.099998,72.25,72.25,151200.0,151200.0,0.54,0.753,71.68333,"February 01, 21",0.00753
0,2021-01-29,71.489998,72.110001,70.269997,71.690002,71.690002,116500.0,116500.0,0.2,0.28,71.35667,"January 29, 21",0.0028
0,2021-01-28,69.150002,72.550003,69.150002,71.800003,71.800003,146200.0,146200.0,2.65,3.832,71.16667,"January 28, 21",0.03832
0,2021-01-27,70.720001,70.720001,67.279999,70.099998,70.099998,267200.0,267200.0,-0.62,-0.877,69.36667,"January 27, 21",-0.00877
0,2021-01-26,73.510002,73.779999,71.129997,71.150002,71.150002,128800.0,128800.0,-2.36,-3.21,72.02,"January 26, 21",-0.0321
0,2021-01-25,75.32,76.18,73.199997,74.019997,74.019997,131200.0,131200.0,-1.3,-1.726,74.46666,"January 25, 21",-0.01726
0,2021-01-22,74.760002,75.059998,73.629997,74.660004,74.660004,136800.0,136800.0,-0.1,-0.134,74.45,"January 22, 21",-0.00134
0,2021-01-21,74.769997,76.419998,74.650002,75.160004,75.160004,122300.0,122300.0,0.39001,0.522,75.41,"January 21, 21",0.00522
0,2021-01-20,76.050003,76.675003,74.410004,74.489998,74.489998,177500.0,177500.0,-1.56001,-2.051,75.19167,"January 20, 21",-0.02051
0,2021-01-19,74.949997,77.239998,74.5,75.910004,75.910004,218600.0,218600.0,0.96001,1.281,75.88333,"January 19, 21",0.01281
0,2021-01-18,73.790001,74.260002,73.07,73.290001,73.290001,78300.0,78300.0,-0.5,-0.678,73.54,"January 18, 21",-0.00678
0,2021-01-15,73.050003,74.239998,70.57,73.720001,73.720001,205800.0,205800.0,0.67,0.917,72.84333,"January 15, 21",0.00917
0,2021-01-14,75.790001,75.959999,71.650002,73.25,73.25,217000.0,217000.0,-2.54,-3.351,73.62,"January 14, 21",-0.03351
0,2021-01-13,75.720001,76.400002,75.0,75.720001,75.720001,211900.0,211900.0,0.0,0.0,75.70667,"January 13, 21",0.0
0,2021-01-12,75.879997,76.510002,74.559998,75.389999,75.389999,177500.0,177500.0,-0.49,-0.646,75.48667,"January 12, 21",-0.00646
0,2021-01-11,79.25,79.25,75.160004,75.879997,75.879997,237200.0,237200.0,-3.37,-4.252,76.76333,"January 11, 21",-0.04252
0,2021-01-08,77.800003,80.300003,77.800003,79.279999,79.279999,218100.0,218100.0,1.48,1.902,79.12667,"January 08, 21",0.01902
0,2021-01-07,79.0,80.239998,77.080002,77.800003,77.800003,263100.0,263100.0,-1.2,-1.519,78.37333,"January 07, 21",-0.01519
0,2021-01-06,76.949997,80.18,76.18,76.82,76.82,308100.0,308100.0,-0.13,-0.169,77.72667,"January 06, 21",-0.00169
0,2021-01-05,74.400002,77.849998,74.209999,76.099998,76.099998,220200.0,220200.0,1.7,2.285,76.05333,"January 05, 21",0.02285
0,2021-01-04,74.639999,76.690002,73.339996,74.209999,74.209999,203400.0,203400.0,-0.43,-0.576,74.74667,"January 04, 21",-0.00576
0,2020-12-31,74.279999,76.089996,73.139999,74.260002,74.260002,208800.0,208800.0,-0.02,-0.027,74.49667,"December 31, 20",-0.00027
0,2020-12-30,75.660004,76.959999,74.139999,74.139999,74.139999,203600.0,203600.0,-1.52,-2.009,75.08,"December 30, 20",-0.02009
0,2020-12-29,75.550003,76.040001,74.82,75.5,75.5,242300.0,242300.0,-0.05,-0.066,75.45333,"December 29, 20",-0.00066
0,2020-12-24,75.0,75.470001,74.190002,74.900002,74.900002,105000.0,105000.0,-0.1,-0.133,74.85334,"December 24, 20",-0.00133
0,2020-12-23,75.440002,78.900002,74.220001,74.809998,74.809998,397800.0,397800.0,-0.63,-0.835,75.97667,"December 23, 20",-0.00835
0,2020-12-22,69.339996,74.580002,69.160004,74.440002,74.440002,301400.0,301400.0,5.10001,7.355,72.72667,"December 22, 20",0.07355
0,2020-12-21,66.900002,68.989998,66.900002,68.720001,68.720001,246500.0,246500.0,1.82,2.72,68.20333,"December 21, 20",0.0272
0,2020-12-18,65.480003,67.379997,65.0,66.980003,66.980003,807400.0,807400.0,1.5,2.291,66.45333,"December 18, 20",0.02291
0,2020-12-17,63.330002,65.18,63.330002,65.120003,65.120003,275200.0,275200.0,1.79,2.826,64.54334,"December 17, 20",0.02826
0,2020-12-16,65.639999,65.800003,62.34,63.040001,63.040001,284000.0,284000.0,-2.6,-3.961,63.72667,"December 16, 20",-0.03961
0,2020-12-15,63.950001,65.370003,63.799999,64.830002,64.830002,269400.0,269400.0,0.88,1.376,64.66667,"December 15, 20",0.01376
0,2020-12-14,60.23,63.73,60.23,63.110001,63.110001,268800.0,268800.0,2.88,4.782,62.35667,"December 14, 20",0.04782
0,2020-12-11,59.459999,60.759998,59.333332,59.973331,59.973331,224300.0,224300.0,0.51333,0.863,60.02222,"December 11, 20",0.00863
0,2020-12-10,59.306667,59.513332,57.766666,59.513332,59.513332,311300.0,311300.0,0.20667,0.348,58.93111,"December 10, 20",0.00348
0,2020-12-09,60.633335,61.226665,59.080002,59.726665,59.726665,240500.0,240500.0,-0.90667,-1.495,60.01111,"December 09, 20",-0.01495
0,2020-12-08,60.34,61.053333,60.220001,60.566666,60.566666,573300.0,573300.0,0.22667,0.376,60.61333,"December 08, 20",0.00376
0,2020-12-07,62.040001,62.166668,60.346668,60.740002,60.740002,315200.0,315200.0,-1.3,-2.095,61.08445,"December 07, 20",-0.02095
0,2020-12-04,63.32,63.580002,61.880001,62.173332,62.173332,297000.0,297000.0,-1.14667,-1.811,62.54444,"December 04, 20",-0.01811
