,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.055,0.055,0.052,0.054,0.054,980000.0,980000.0,-0.001,-1.818,0.05367,"February 10, 21",-0.01818
0,2021-02-09,0.052,0.053,0.052,0.052,0.052,1330000.0,1330000.0,0.0,0.0,0.05233,"February 09, 21",0.0
0,2021-02-08,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.052,0.052,0.052,0.05,0.05,150000.0,150000.0,-0.002,-3.846,0.05133,"February 05, 21",-0.03846
0,2021-02-04,0.051,0.051,0.049,0.05,0.05,3530000.0,3530000.0,-0.001,-1.961,0.05,"February 04, 21",-0.01961
0,2021-02-03,0.05,0.053,0.05,0.051,0.051,1610000.0,1610000.0,0.001,2.0,0.05133,"February 03, 21",0.02
0,2021-02-02,0.049,0.054,0.049,0.054,0.054,1720000.0,1720000.0,0.005,10.204,0.05233,"February 02, 21",0.10204
0,2021-02-01,0.048,0.05,0.048,0.05,0.05,50000.0,50000.0,0.002,4.167,0.04933,"February 01, 21",0.04167
0,2021-01-29,0.05,0.05,0.048,0.048,0.048,640000.0,640000.0,-0.002,-4.0,0.04867,"January 29, 21",-0.04
0,2021-01-28,0.05,0.054,0.05,0.053,0.053,2360000.0,2360000.0,0.003,6.0,0.05233,"January 28, 21",0.06
0,2021-01-27,0.05,0.055,0.05,0.054,0.054,840000.0,840000.0,0.004,8.0,0.053,"January 27, 21",0.08
0,2021-01-26,0.051,0.057,0.049,0.052,0.052,1990000.0,1990000.0,0.001,1.961,0.05267,"January 26, 21",0.01961
0,2021-01-25,0.051,0.052,0.05,0.05,0.05,1170000.0,1170000.0,-0.001,-1.961,0.05067,"January 25, 21",-0.01961
0,2021-01-22,0.05,0.051,0.049,0.051,0.051,2530000.0,2530000.0,0.001,2.0,0.05033,"January 22, 21",0.02
0,2021-01-21,0.05,0.051,0.048,0.051,0.051,930000.0,930000.0,0.001,2.0,0.05,"January 21, 21",0.02
0,2021-01-20,0.05,0.052,0.05,0.051,0.051,1540000.0,1540000.0,0.001,2.0,0.051,"January 20, 21",0.02
0,2021-01-19,0.05,0.051,0.05,0.05,0.05,580000.0,580000.0,0.0,0.0,0.05033,"January 19, 21",0.0
0,2021-01-18,0.051,0.051,0.051,0.051,0.051,1090000.0,1090000.0,0.0,0.0,0.051,"January 18, 21",0.0
0,2021-01-15,0.051,0.051,0.051,0.051,0.051,210000.0,210000.0,0.0,0.0,0.051,"January 15, 21",0.0
