,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.35,10.36,10.33,10.3396,10.3396,15540.0,15540.0,-0.0104,-0.1,10.3432,"February 16, 21",-0.001
0,2021-02-12,10.35,10.36,10.35,10.36,10.36,2600.0,2600.0,0.01,0.097,10.35667,"February 12, 21",0.00097
0,2021-02-11,10.5,10.5,10.42,10.48,10.48,2400.0,2400.0,-0.02,-0.19,10.46667,"February 11, 21",-0.0019
0,2021-02-10,10.51,10.6,10.4,10.6,10.6,10000.0,10000.0,0.09,0.856,10.53333,"February 10, 21",0.00856
0,2021-02-09,10.365,10.49,10.33,10.48,10.48,20400.0,20400.0,0.115,1.11,10.43333,"February 09, 21",0.0111
0,2021-02-08,10.46,10.5,10.31,10.32,10.32,89000.0,89000.0,-0.14,-1.338,10.37667,"February 08, 21",-0.01338
0,2021-02-05,10.456,10.5,10.456,10.5,10.5,3400.0,3400.0,0.044,0.421,10.48533,"February 05, 21",0.00421
0,2021-02-04,10.45,10.51,10.45,10.46,10.46,5200.0,5200.0,0.01,0.096,10.47333,"February 04, 21",0.00096
0,2021-02-03,10.45,10.5,10.4,10.41,10.41,12600.0,12600.0,-0.04,-0.383,10.43667,"February 03, 21",-0.00383
0,2021-02-02,10.35,10.49,10.35,10.45,10.45,41700.0,41700.0,0.1,0.966,10.43,"February 02, 21",0.00966
0,2021-02-01,10.35,10.35,10.3,10.34,10.34,26100.0,26100.0,-0.01,-0.097,10.33,"February 01, 21",-0.00097
0,2021-01-29,10.45,10.45,10.3,10.3,10.3,3400.0,3400.0,-0.15,-1.435,10.35,"January 29, 21",-0.01435
0,2021-01-28,10.3,10.55,10.3,10.55,10.55,224700.0,224700.0,0.25,2.427,10.46667,"January 28, 21",0.02427
0,2021-01-27,10.2,10.33,10.18,10.32,10.32,148800.0,148800.0,0.12,1.176,10.27667,"January 27, 21",0.01176
0,2021-01-26,10.25,10.32,10.18,10.19,10.19,39200.0,39200.0,-0.06,-0.585,10.23,"January 26, 21",-0.00585
0,2021-01-25,10.47,10.47,10.17,10.17,10.17,57700.0,57700.0,-0.3,-2.865,10.27,"January 25, 21",-0.02865
0,2021-01-22,10.15,10.395,10.15,10.32,10.32,44800.0,44800.0,0.17,1.675,10.28833,"January 22, 21",0.01675
0,2021-01-21,10.37,10.38,10.24,10.29,10.29,8200.0,8200.0,-0.08,-0.771,10.30333,"January 21, 21",-0.00771
0,2021-01-20,10.2,10.3,10.2,10.3,10.3,16200.0,16200.0,0.1,0.98,10.26667,"January 20, 21",0.0098
0,2021-01-19,10.22,10.26,10.18,10.25,10.25,120800.0,120800.0,0.03,0.294,10.23,"January 19, 21",0.00294
0,2021-01-15,10.28,10.32,10.23,10.3,10.3,31600.0,31600.0,0.02,0.195,10.28333,"January 15, 21",0.00195
0,2021-01-14,10.34,10.34,10.21,10.32,10.32,114600.0,114600.0,-0.02,-0.193,10.29,"January 14, 21",-0.00193
0,2021-01-13,10.29,10.31,10.24,10.31,10.31,45200.0,45200.0,0.02,0.194,10.28667,"January 13, 21",0.00194
0,2021-01-12,10.33,10.33,10.2,10.29,10.29,79500.0,79500.0,-0.04,-0.387,10.27333,"January 12, 21",-0.00387
0,2021-01-11,10.115,10.27,10.115,10.27,10.27,31300.0,31300.0,0.155,1.532,10.21833,"January 11, 21",0.01532
0,2021-01-08,10.131,10.19,10.1,10.1,10.1,15500.0,15500.0,-0.031,-0.306,10.13,"January 08, 21",-0.00306
0,2021-01-07,10.17,10.17,10.1,10.135,10.135,5400.0,5400.0,-0.035,-0.344,10.135,"January 07, 21",-0.00344
0,2021-01-06,10.17,10.17,10.1,10.17,10.17,24600.0,24600.0,0.0,0.0,10.14667,"January 06, 21",0.0
0,2021-01-05,10.1,10.2,10.1,10.16,10.16,129900.0,129900.0,0.06,0.594,10.15333,"January 05, 21",0.00594
0,2021-01-04,10.2,10.2,10.0,10.05,10.05,182000.0,182000.0,-0.15,-1.471,10.08333,"January 04, 21",-0.01471
