,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.29,0.295,0.285,0.285,0.285,476000.0,476000.0,-0.005,-1.724,0.28833,"February 11, 21",-0.01724
0,2021-02-10,0.305,0.305,0.285,0.3,0.3,1594000.0,1594000.0,-0.005,-1.639,0.29667,"February 10, 21",-0.01639
0,2021-02-09,0.29,0.305,0.28,0.3,0.3,2138000.0,2138000.0,0.01,3.448,0.295,"February 09, 21",0.03448
0,2021-02-08,0.285,0.29,0.28,0.285,0.285,1266000.0,1266000.0,0.0,0.0,0.285,"February 08, 21",0.0
0,2021-02-05,0.3,0.3,0.285,0.285,0.285,604000.0,604000.0,-0.015,-5.0,0.29,"February 05, 21",-0.05
0,2021-02-04,0.28,0.3,0.28,0.295,0.295,678000.0,678000.0,0.015,5.357,0.29167,"February 04, 21",0.05357
0,2021-02-03,0.305,0.305,0.28,0.285,0.285,2740000.0,2740000.0,-0.02,-6.557,0.29,"February 03, 21",-0.06557
0,2021-02-02,0.285,0.32,0.285,0.32,0.32,1348000.0,1348000.0,0.035,12.281,0.30833,"February 02, 21",0.12281
0,2021-02-01,0.285,0.3,0.28,0.29,0.29,1238000.0,1238000.0,0.005,1.754,0.29,"February 01, 21",0.01754
0,2021-01-29,0.305,0.305,0.29,0.29,0.29,812000.0,812000.0,-0.015,-4.918,0.295,"January 29, 21",-0.04918
0,2021-01-28,0.305,0.32,0.28,0.305,0.305,1190000.0,1190000.0,0.0,0.0,0.30167,"January 28, 21",0.0
0,2021-01-27,0.31,0.31,0.295,0.3,0.3,222000.0,222000.0,-0.01,-3.226,0.30167,"January 27, 21",-0.03226
0,2021-01-26,0.325,0.325,0.295,0.3,0.3,346000.0,346000.0,-0.025,-7.692,0.30667,"January 26, 21",-0.07692
0,2021-01-25,0.31,0.31,0.29,0.31,0.31,766000.0,766000.0,0.0,0.0,0.30333,"January 25, 21",0.0
0,2021-01-22,0.295,0.3,0.29,0.3,0.3,384000.0,384000.0,0.005,1.695,0.29667,"January 22, 21",0.01695
