,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.028,0.032,0.027,0.027,0.027,741267.0,741267.0,-0.001,-3.571,0.02867,"February 15, 21",-0.03571
0,2021-02-12,0.027,0.03,0.027,0.03,0.03,815024.0,815024.0,0.003,11.111,0.029,"February 12, 21",0.11111
0,2021-02-11,0.026,0.027,0.026,0.027,0.027,22023.0,22023.0,0.001,3.846,0.02667,"February 11, 21",0.03846
0,2021-02-10,0.029,0.03,0.027,0.027,0.027,557402.0,557402.0,-0.002,-6.897,0.028,"February 10, 21",-0.06897
0,2021-02-09,0.028,0.04,0.028,0.033,0.033,2450236.0,2450236.0,0.005,17.857,0.03367,"February 09, 21",0.17857
0,2021-02-08,0.027,0.028,0.027,0.028,0.028,188028.0,188028.0,0.001,3.704,0.02767,"February 08, 21",0.03704
0,2021-02-05,0.029,0.029,0.027,0.027,0.027,226275.0,226275.0,-0.002,-6.897,0.02767,"February 05, 21",-0.06897
0,2021-02-04,0.028,0.028,0.028,0.028,0.028,315086.0,315086.0,0.0,0.0,0.028,"February 04, 21",0.0
0,2021-02-03,0.029,0.029,0.028,0.028,0.028,414258.0,414258.0,-0.001,-3.448,0.02833,"February 03, 21",-0.03448
0,2021-02-02,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.03,0.03,0.028,0.029,0.029,374243.0,374243.0,-0.001,-3.333,0.029,"February 01, 21",-0.03333
0,2021-01-29,0.031,0.032,0.031,0.031,0.031,316212.0,316212.0,0.0,0.0,0.03133,"January 29, 21",0.0
0,2021-01-28,0.036,0.036,0.031,0.031,0.031,612660.0,612660.0,-0.005,-13.889,0.03267,"January 28, 21",-0.13889
0,2021-01-27,0.033,0.037,0.033,0.037,0.037,1756256.0,1756256.0,0.004,12.121,0.03567,"January 27, 21",0.12121
0,2021-01-25,0.034,0.034,0.031,0.031,0.031,356645.0,356645.0,-0.003,-8.824,0.032,"January 25, 21",-0.08824
0,2021-01-22,0.033,0.035,0.031,0.035,0.035,497102.0,497102.0,0.002,6.061,0.03367,"January 22, 21",0.06061
0,2021-01-21,0.034,0.034,0.034,0.034,0.034,385935.0,385935.0,0.0,0.0,0.034,"January 21, 21",0.0
0,2021-01-20,0.034,0.034,0.032,0.034,0.034,1157065.0,1157065.0,0.0,0.0,0.03333,"January 20, 21",0.0
0,2021-01-19,0.038,0.039,0.033,0.033,0.033,743935.0,743935.0,-0.005,-13.158,0.035,"January 19, 21",-0.13158
0,2021-01-18,0.042,0.042,0.036,0.037,0.037,1231393.0,1231393.0,-0.005,-11.905,0.03833,"January 18, 21",-0.11905
0,2021-01-15,0.043,0.044,0.04,0.042,0.042,1215044.0,1215044.0,-0.001,-2.326,0.042,"January 15, 21",-0.02326
0,2021-01-14,0.042,0.043,0.041,0.043,0.043,440928.0,440928.0,0.001,2.381,0.04233,"January 14, 21",0.02381
0,2021-01-13,0.044,0.044,0.04,0.042,0.042,1689063.0,1689063.0,-0.002,-4.545,0.042,"January 13, 21",-0.04545
0,2021-01-12,0.038,0.045,0.038,0.042,0.042,2300834.0,2300834.0,0.004,10.526,0.04167,"January 12, 21",0.10526
0,2021-01-11,0.041,0.048,0.037,0.037,0.037,4449952.0,4449952.0,-0.004,-9.756,0.04067,"January 11, 21",-0.09756
0,2021-01-08,0.045,0.045,0.035,0.04,0.04,2442291.0,2442291.0,-0.005,-11.111,0.04,"January 08, 21",-0.11111
0,2021-01-07,0.049,0.051,0.04,0.042,0.042,6467994.0,6467994.0,-0.007,-14.286,0.04433,"January 07, 21",-0.14286
0,2021-01-06,0.06,0.092,0.042,0.044,0.044,21692749.0,21692749.0,-0.016,-26.667,0.05933,"January 06, 21",-0.26667
0,2021-01-05,0.022,0.046,0.022,0.04,0.04,3261615.0,3261615.0,0.018,81.818,0.036,"January 05, 21",0.81818
0,2021-01-04,0.02,0.02,0.02,0.02,0.02,23000.0,23000.0,0.0,0.0,0.02,"January 04, 21",0.0
0,2020-12-31,0.026,0.026,0.023,0.025,0.025,303531.0,303531.0,-0.001,-3.846,0.02467,"December 31, 20",-0.03846
0,2020-12-30,0.016,0.027,0.016,0.026,0.026,460560.0,460560.0,0.01,62.5,0.023,"December 30, 20",0.625
0,2020-12-29,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.016,0.016,0.016,0.016,0.016,123750.0,123750.0,0.0,0.0,0.016,"December 23, 20",0.0
0,2020-12-22,0.016,0.016,0.016,0.016,0.016,31250.0,31250.0,0.0,0.0,0.016,"December 22, 20",0.0
0,2020-12-21,0.016,0.016,0.016,0.016,0.016,180000.0,180000.0,0.0,0.0,0.016,"December 21, 20",0.0
0,2020-12-18,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.016,0.016,0.016,0.016,0.016,800000.0,800000.0,0.0,0.0,0.016,"December 17, 20",0.0
0,2020-12-16,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.016,0.016,0.016,0.016,0.016,47500.0,47500.0,0.0,0.0,0.016,"December 14, 20",0.0
0,2020-12-11,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.016,0.016,0.016,0.016,0.016,15000.0,15000.0,0.0,0.0,0.016,"December 07, 20",0.0
0,2020-12-04,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.015,0.015,0.015,0.015,0.015,125.0,125.0,0.0,0.0,0.015,"November 06, 20",0.0
0,2020-11-05,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.015,0.015,0.015,0.015,0.015,10353.0,10353.0,0.0,0.0,0.015,"November 03, 20",0.0
