,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.28,0.31,0.27,0.31,0.31,76000.0,76000.0,0.03,10.714,0.29667,"February 05, 21",0.10714
0,2021-02-04,0.315,0.315,0.315,0.315,0.315,4000.0,4000.0,0.0,0.0,0.315,"February 04, 21",0.0
0,2021-02-03,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.28,0.3,0.28,0.3,0.3,104000.0,104000.0,0.02,7.143,0.29333,"February 02, 21",0.07143
0,2021-02-01,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.28,0.28,0.255,0.28,0.28,232000.0,232000.0,0.0,0.0,0.27167,"January 28, 21",0.0
0,2021-01-27,0.28,0.28,0.28,0.28,0.28,200000.0,200000.0,0.0,0.0,0.28,"January 27, 21",0.0
0,2021-01-26,0.295,0.295,0.25,0.28,0.28,920000.0,920000.0,-0.015,-5.085,0.275,"January 26, 21",-0.05085
0,2021-01-25,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.295,0.31,0.295,0.31,0.31,24000.0,24000.0,0.015,5.085,0.305,"January 21, 21",0.05085
0,2021-01-20,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.295,0.325,0.285,0.325,0.325,88000.0,88000.0,0.03,10.169,0.31167,"January 19, 21",0.10169
0,2021-01-18,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.295,0.32,0.285,0.32,0.32,120000.0,120000.0,0.025,8.475,0.30833,"January 14, 21",0.08475
0,2021-01-13,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.295,0.305,0.29,0.305,0.305,100000.0,100000.0,0.01,3.39,0.3,"January 11, 21",0.0339
0,2021-01-08,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.31,0.31,0.31,0.31,0.31,16000.0,16000.0,0.0,0.0,0.31,"January 06, 21",0.0
0,2021-01-05,0.345,0.345,0.295,0.315,0.315,160000.0,160000.0,-0.03,-8.696,0.31833,"January 05, 21",-0.08696
0,2021-01-04,0.33,0.34,0.33,0.34,0.34,132000.0,132000.0,0.01,3.03,0.33667,"January 04, 21",0.0303
0,2020-12-31,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.315,0.315,0.315,0.32,0.32,4000.0,4000.0,0.005,1.587,0.31667,"December 29, 20",0.01587
0,2020-12-28,0.3,0.305,0.3,0.305,0.305,12000.0,12000.0,0.005,1.667,0.30333,"December 28, 20",0.01667
0,2020-12-24,0.3,0.3,0.3,0.3,0.3,100000.0,100000.0,0.0,0.0,0.3,"December 24, 20",0.0
0,2020-12-23,0.29,0.3,0.29,0.3,0.3,52000.0,52000.0,0.01,3.448,0.29667,"December 23, 20",0.03448
0,2020-12-22,0.29,0.34,0.29,0.34,0.34,52000.0,52000.0,0.05,17.241,0.32333,"December 22, 20",0.17241
0,2020-12-21,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.29,0.305,0.285,0.305,0.305,32000.0,32000.0,0.015,5.172,0.29833,"December 18, 20",0.05172
0,2020-12-17,0.3,0.32,0.3,0.32,0.32,12000.0,12000.0,0.02,6.667,0.31333,"December 17, 20",0.06667
0,2020-12-16,0.285,0.295,0.285,0.295,0.295,16000.0,16000.0,0.01,3.509,0.29167,"December 16, 20",0.03509
0,2020-12-15,0.3,0.31,0.3,0.31,0.31,12000.0,12000.0,0.01,3.333,0.30667,"December 15, 20",0.03333
0,2020-12-14,0.28,0.3,0.28,0.3,0.3,132000.0,132000.0,0.02,7.143,0.29333,"December 14, 20",0.07143
0,2020-12-11,0.29,0.3,0.29,0.3,0.3,16000.0,16000.0,0.01,3.448,0.29667,"December 11, 20",0.03448
0,2020-12-10,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.305,0.305,0.305,0.305,0.305,4000.0,4000.0,0.0,0.0,0.305,"December 04, 20",0.0
0,2020-12-03,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.29,0.35,0.285,0.305,0.305,280000.0,280000.0,0.015,5.172,0.31333,"November 26, 20",0.05172
0,2020-11-25,0.3,0.3,0.28,0.28,0.28,208000.0,208000.0,-0.02,-6.667,0.28667,"November 25, 20",-0.06667
0,2020-11-24,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.305,0.325,0.305,0.325,0.325,36000.0,36000.0,0.02,6.557,0.31833,"November 16, 20",0.06557
0,2020-11-13,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.3,0.335,0.3,0.335,0.335,8000.0,8000.0,0.035,11.667,0.32333,"November 10, 20",0.11667
