,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.135,0.135,0.135,0.135,0.135,354347.0,354347.0,0.0,0.0,0.135,"February 16, 21",0.0
0,2021-02-15,0.135,0.1375,0.135,0.135,0.135,400574.0,400574.0,0.0,0.0,0.13583,"February 15, 21",0.0
0,2021-02-12,0.135,0.14,0.135,0.135,0.135,272008.0,272008.0,0.0,0.0,0.13667,"February 12, 21",0.0
0,2021-02-11,0.14,0.14,0.135,0.135,0.135,137538.0,137538.0,-0.005,-3.571,0.13667,"February 11, 21",-0.03571
0,2021-02-10,0.135,0.14,0.135,0.135,0.135,263998.0,263998.0,0.0,0.0,0.13667,"February 10, 21",0.0
0,2021-02-09,0.145,0.145,0.135,0.135,0.135,272389.0,272389.0,-0.01,-6.897,0.13833,"February 09, 21",-0.06897
0,2021-02-08,0.14,0.145,0.14,0.14,0.14,221558.0,221558.0,0.0,0.0,0.14167,"February 08, 21",0.0
0,2021-02-05,0.14,0.145,0.14,0.14,0.14,424704.0,424704.0,0.0,0.0,0.14167,"February 05, 21",0.0
0,2021-02-04,0.14,0.145,0.14,0.14,0.14,883227.0,883227.0,0.0,0.0,0.14167,"February 04, 21",0.0
0,2021-02-03,0.14,0.145,0.135,0.145,0.145,503580.0,503580.0,0.005,3.571,0.14167,"February 03, 21",0.03571
0,2021-02-02,0.135,0.14,0.135,0.135,0.135,811703.0,811703.0,0.0,0.0,0.13667,"February 02, 21",0.0
0,2021-02-01,0.145,0.145,0.1275,0.13,0.13,1744398.0,1744398.0,-0.015,-10.345,0.13417,"February 01, 21",-0.10345
0,2021-01-29,0.145,0.155,0.14,0.14,0.14,877603.0,877603.0,-0.005,-3.448,0.145,"January 29, 21",-0.03448
0,2021-01-28,0.15,0.155,0.145,0.145,0.145,980296.0,980296.0,-0.005,-3.333,0.14833,"January 28, 21",-0.03333
0,2021-01-27,0.155,0.155,0.145,0.15,0.15,670161.0,670161.0,-0.005,-3.226,0.15,"January 27, 21",-0.03226
0,2021-01-25,0.155,0.16,0.15,0.15,0.15,584858.0,584858.0,-0.005,-3.226,0.15333,"January 25, 21",-0.03226
0,2021-01-22,0.16,0.16,0.15,0.15,0.15,374368.0,374368.0,-0.01,-6.25,0.15333,"January 22, 21",-0.0625
0,2021-01-21,0.155,0.16,0.15,0.15,0.15,243958.0,243958.0,-0.005,-3.226,0.15333,"January 21, 21",-0.03226
0,2021-01-20,0.16,0.16,0.155,0.16,0.16,240550.0,240550.0,0.0,0.0,0.15833,"January 20, 21",0.0
0,2021-01-19,0.155,0.165,0.15,0.165,0.165,1222053.0,1222053.0,0.01,6.452,0.16,"January 19, 21",0.06452
0,2021-01-18,0.165,0.165,0.15,0.15,0.15,510803.0,510803.0,-0.015,-9.091,0.155,"January 18, 21",-0.09091
0,2021-01-15,0.15,0.165,0.15,0.165,0.165,1159364.0,1159364.0,0.015,10.0,0.16,"January 15, 21",0.1
0,2021-01-14,0.14,0.145,0.135,0.14,0.14,414437.0,414437.0,0.0,0.0,0.14,"January 14, 21",0.0
0,2021-01-13,0.145,0.145,0.14,0.14,0.14,395984.0,395984.0,-0.005,-3.448,0.14167,"January 13, 21",-0.03448
0,2021-01-12,0.14,0.145,0.14,0.145,0.145,300698.0,300698.0,0.005,3.571,0.14333,"January 12, 21",0.03571
0,2021-01-11,0.15,0.155,0.14,0.14,0.14,1393325.0,1393325.0,-0.01,-6.667,0.145,"January 11, 21",-0.06667
0,2021-01-08,0.16,0.16,0.15,0.15,0.15,994665.0,994665.0,-0.01,-6.25,0.15333,"January 08, 21",-0.0625
0,2021-01-07,0.17,0.17,0.155,0.155,0.155,1573318.0,1573318.0,-0.015,-8.824,0.16,"January 07, 21",-0.08824
0,2021-01-06,0.175,0.175,0.17,0.17,0.17,166511.0,166511.0,-0.005,-2.857,0.17167,"January 06, 21",-0.02857
0,2021-01-05,0.18,0.18,0.175,0.175,0.175,553381.0,553381.0,-0.005,-2.778,0.17667,"January 05, 21",-0.02778
0,2021-01-04,0.17,0.185,0.17,0.185,0.185,1221683.0,1221683.0,0.015,8.824,0.18,"January 04, 21",0.08824
0,2020-12-31,0.17,0.175,0.165,0.17,0.17,790119.0,790119.0,0.0,0.0,0.17,"December 31, 20",0.0
0,2020-12-30,0.16,0.165,0.1575,0.165,0.165,459066.0,459066.0,0.005,3.125,0.1625,"December 30, 20",0.03125
0,2020-12-29,0.16,0.16,0.155,0.155,0.155,137697.0,137697.0,-0.005,-3.125,0.15667,"December 29, 20",-0.03125
0,2020-12-24,0.155,0.155,0.155,0.155,0.155,71474.0,71474.0,0.0,0.0,0.155,"December 24, 20",0.0
0,2020-12-23,0.155,0.16,0.155,0.155,0.155,382172.0,382172.0,0.0,0.0,0.15667,"December 23, 20",0.0
0,2020-12-22,0.165,0.165,0.16,0.16,0.16,273607.0,273607.0,-0.005,-3.03,0.16167,"December 22, 20",-0.0303
0,2020-12-21,0.17,0.17,0.16,0.16,0.16,755855.0,755855.0,-0.01,-5.882,0.16333,"December 21, 20",-0.05882
0,2020-12-18,0.17,0.17,0.165,0.17,0.17,1030510.0,1030510.0,0.0,0.0,0.16833,"December 18, 20",0.0
0,2020-12-17,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.165,0.17,0.155,0.16,0.16,798446.0,798446.0,-0.005,-3.03,0.16167,"December 16, 20",-0.0303
0,2020-12-15,0.16,0.16,0.15,0.155,0.155,901549.0,901549.0,-0.005,-3.125,0.155,"December 15, 20",-0.03125
0,2020-12-14,0.16,0.17,0.16,0.16,0.16,687421.0,687421.0,0.0,0.0,0.16333,"December 14, 20",0.0
