,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.5,14.51,13.58,14.08,14.08,12794922.0,12794922.0,-0.42,-2.897,14.05667,"February 16, 21",-0.02897
0,2021-02-12,14.94,15.58,14.34,14.39,14.39,12988800.0,12988800.0,-0.55,-3.681,14.77,"February 12, 21",-0.03681
0,2021-02-11,15.04,15.75,14.52,14.93,14.93,13962800.0,13962800.0,-0.11,-0.731,15.06667,"February 11, 21",-0.00731
0,2021-02-10,16.0,16.66,15.07,15.29,15.29,18524800.0,18524800.0,-0.71,-4.438,15.67333,"February 10, 21",-0.04438
0,2021-02-09,16.629999,17.200001,15.62,16.120001,16.120001,28236400.0,28236400.0,-0.51,-3.067,16.31333,"February 09, 21",-0.03067
0,2021-02-08,14.04,17.25,13.81,16.51,16.51,37135700.0,37135700.0,2.47,17.593,15.85667,"February 08, 21",0.17593
0,2021-02-05,13.92,14.38,13.63,13.96,13.96,10247500.0,10247500.0,0.04,0.287,13.99,"February 05, 21",0.00287
0,2021-02-04,14.06,14.95,13.61,13.9,13.9,17352900.0,17352900.0,-0.16,-1.138,14.15333,"February 04, 21",-0.01138
0,2021-02-03,13.77,14.48,13.0,14.11,14.11,17852100.0,17852100.0,0.34,2.469,13.86333,"February 03, 21",0.02469
0,2021-02-02,14.77,15.05,13.13,13.9,13.9,25201700.0,25201700.0,-0.87,-5.89,14.02667,"February 02, 21",-0.0589
0,2021-02-01,14.35,15.4,13.9,14.63,14.63,35054500.0,35054500.0,0.28,1.951,14.64333,"February 01, 21",0.01951
0,2021-01-29,13.41,14.2,12.33,12.66,12.66,26820100.0,26820100.0,-0.75,-5.593,13.06333,"January 29, 21",-0.05593
0,2021-01-28,13.62,14.1,11.76,12.23,12.23,31372800.0,31372800.0,-1.39,-10.206,12.69667,"January 28, 21",-0.10206
0,2021-01-27,10.74,17.030001,10.45,15.23,15.23,110292300.0,110292300.0,4.49,41.806,14.23667,"January 27, 21",0.41806
