,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.97,23.97,23.0,23.22,23.22,6110.0,6110.0,-0.75,-3.129,23.39667,"February 12, 21",-0.03129
0,2021-02-11,24.370001,24.59,23.18,23.629999,23.629999,16100.0,16100.0,-0.74,-3.037,23.8,"February 11, 21",-0.03037
0,2021-02-10,24.41,24.690001,24.049999,24.049999,24.049999,9200.0,9200.0,-0.36,-1.475,24.26333,"February 10, 21",-0.01475
0,2021-02-09,24.68,24.93,24.68,24.719999,24.719999,4200.0,4200.0,0.04,0.162,24.77667,"February 09, 21",0.00162
0,2021-02-08,24.5,24.950001,24.41,24.950001,24.950001,7400.0,7400.0,0.45,1.837,24.77,"February 08, 21",0.01837
0,2021-02-05,24.200001,24.25,23.879999,24.17,24.17,3600.0,3600.0,-0.03,-0.124,24.1,"February 05, 21",-0.00124
0,2021-02-04,24.209999,24.48,23.9,24.15,24.15,8800.0,8800.0,-0.06,-0.248,24.17667,"February 04, 21",-0.00248
0,2021-02-03,23.5,24.35,23.5,24.33,24.33,11300.0,11300.0,0.83,3.532,24.06,"February 03, 21",0.03532
0,2021-02-02,23.790001,24.08,23.65,23.65,23.65,14500.0,14500.0,-0.14,-0.588,23.79333,"February 02, 21",-0.00588
0,2021-02-01,23.02,23.889999,23.0,23.35,23.35,10100.0,10100.0,0.33,1.434,23.41333,"February 01, 21",0.01434
0,2021-01-29,23.610001,23.610001,22.9,22.9,22.9,14300.0,14300.0,-0.71,-3.007,23.13667,"January 29, 21",-0.03007
0,2021-01-28,23.950001,23.950001,23.26,23.780001,23.780001,9400.0,9400.0,-0.17,-0.71,23.66333,"January 28, 21",-0.0071
0,2021-01-27,23.639999,23.950001,23.0,23.540001,23.540001,25700.0,25700.0,-0.1,-0.423,23.49667,"January 27, 21",-0.00423
0,2021-01-26,23.92,24.02,23.809999,23.85,23.85,8800.0,8800.0,-0.07,-0.293,23.89333,"January 26, 21",-0.00293
0,2021-01-25,24.1,24.1,23.719999,23.85,23.85,6900.0,6900.0,-0.25,-1.037,23.89,"January 25, 21",-0.01037
0,2021-01-22,23.870001,24.48,23.629999,24.450001,24.450001,12700.0,12700.0,0.58,2.43,24.18667,"January 22, 21",0.0243
0,2021-01-21,24.059999,24.34,24.049999,24.049999,24.049999,10400.0,10400.0,-0.01,-0.042,24.14667,"January 21, 21",-0.00042
0,2021-01-20,24.43,24.530001,23.98,24.110001,24.110001,13600.0,13600.0,-0.32,-1.31,24.20667,"January 20, 21",-0.0131
0,2021-01-19,24.4,24.85,24.4,24.4,24.4,10300.0,10300.0,0.0,0.0,24.55,"January 19, 21",0.0
0,2021-01-15,24.75,25.1,24.309999,24.309999,24.309999,14900.0,14900.0,-0.44,-1.778,24.57333,"January 15, 21",-0.01778
0,2021-01-14,25.42,25.42,24.870001,25.0,25.0,8000.0,8000.0,-0.42,-1.652,25.09667,"January 14, 21",-0.01652
0,2021-01-13,25.09,25.09,24.799999,25.0,25.0,12000.0,12000.0,-0.09,-0.359,24.96333,"January 13, 21",-0.00359
0,2021-01-12,24.799999,25.5,24.75,25.5,25.5,6000.0,6000.0,0.7,2.823,25.25,"January 12, 21",0.02823
0,2021-01-11,24.34,24.690001,24.32,24.65,24.65,3100.0,3100.0,0.31,1.274,24.55333,"January 11, 21",0.01274
0,2021-01-08,24.24,24.82,24.219999,24.82,24.82,4900.0,4900.0,0.58,2.393,24.62,"January 08, 21",0.02393
0,2021-01-07,24.049999,24.68,23.35,24.26,24.26,9900.0,9900.0,0.21,0.873,24.09667,"January 07, 21",0.00873
0,2021-01-06,23.4,24.49,21.059999,24.0,24.0,17700.0,17700.0,0.6,2.564,23.18333,"January 06, 21",0.02564
0,2021-01-05,22.59,23.389999,22.59,23.01,23.01,12900.0,12900.0,0.42,1.859,22.99667,"January 05, 21",0.01859
0,2021-01-04,23.25,23.25,23.0,23.030001,23.030001,15100.0,15100.0,-0.22,-0.946,23.09333,"January 04, 21",-0.00946
0,2020-12-31,23.17,23.18,23.0,23.0,23.0,11600.0,11600.0,-0.17,-0.734,23.06,"December 31, 20",-0.00734
0,2020-12-30,23.280001,23.280001,23.01,23.01,23.01,3900.0,3900.0,-0.27,-1.16,23.1,"December 30, 20",-0.0116
0,2020-12-29,23.17,23.5,23.059999,23.49,23.49,8300.0,8300.0,0.32,1.381,23.35,"December 29, 20",0.01381
0,2020-12-28,22.9,23.6,22.9,23.120001,23.120001,9100.0,9100.0,0.22,0.961,23.20667,"December 28, 20",0.00961
0,2020-12-24,22.82,23.07,22.82,22.969999,22.799999,4800.0,4800.0,0.15,0.657,22.95333,"December 24, 20",0.00657
0,2020-12-23,23.09,23.09,22.51,23.07,22.89926,4300.0,4300.0,-0.02,-0.087,22.89,"December 23, 20",-0.00087
0,2020-12-22,23.549999,23.549999,23.09,23.09,22.919113,3100.0,3100.0,-0.46,-1.953,23.24333,"December 22, 20",-0.01953
0,2020-12-21,23.83,23.83,23.07,23.549999,23.375708,5200.0,5200.0,-0.28,-1.175,23.48333,"December 21, 20",-0.01175
0,2020-12-18,24.82,24.82,24.030001,24.030001,23.852156,60600.0,60600.0,-0.79,-3.183,24.29333,"December 18, 20",-0.03183
0,2020-12-17,23.4,24.74,23.35,24.709999,24.527122,11800.0,11800.0,1.31,5.598,24.26667,"December 17, 20",0.05598
0,2020-12-16,23.77,24.76,23.77,24.01,23.832304,12400.0,12400.0,0.24,1.01,24.18,"December 16, 20",0.0101
0,2020-12-15,23.139999,23.85,23.059999,23.700001,23.524599,13200.0,13200.0,0.56,2.42,23.53667,"December 15, 20",0.0242
0,2020-12-14,23.15,23.41,22.75,22.780001,22.611408,10800.0,10800.0,-0.37,-1.598,22.98,"December 14, 20",-0.01598
