,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,196.979996,203.0,196.145004,197.830002,197.830002,188200.0,188200.0,0.85001,0.432,198.99167,"February 12, 21",0.00432
0,2021-02-11,191.009995,196.5,190.039993,196.229996,196.229996,233600.0,233600.0,5.22,2.733,194.25666,"February 11, 21",0.02733
0,2021-02-10,191.990005,192.369995,188.720001,190.690002,190.690002,169700.0,169700.0,-1.3,-0.677,190.59333,"February 10, 21",-0.00677
0,2021-02-09,187.75,191.369995,187.75,190.940002,190.940002,269100.0,269100.0,3.19,1.699,190.02,"February 09, 21",0.01699
0,2021-02-08,190.380005,193.190002,186.470001,188.039993,188.039993,264900.0,264900.0,-2.34001,-1.229,189.23333,"February 08, 21",-0.01229
0,2021-02-05,189.679993,192.205002,188.199997,189.820007,189.820007,160500.0,160500.0,0.14001,0.074,190.075,"February 05, 21",0.00074
0,2021-02-04,185.179993,188.880005,184.039993,188.270004,188.270004,209000.0,209000.0,3.09001,1.669,187.06333,"February 04, 21",0.01669
0,2021-02-03,188.511993,188.949997,182.610001,184.929993,184.929993,175900.0,175900.0,-3.582,-1.9,185.49666,"February 03, 21",-0.019
0,2021-02-02,188.970001,191.779999,185.985001,187.330002,187.330002,220500.0,220500.0,-1.64,-0.868,188.365,"February 02, 21",-0.00868
0,2021-02-01,189.820007,190.240005,185.949997,189.169998,189.169998,195400.0,195400.0,-0.65001,-0.342,188.45333,"February 01, 21",-0.00342
0,2021-01-29,187.080002,190.580002,184.925003,187.559998,187.559998,242900.0,242900.0,0.48,0.257,187.68833,"January 29, 21",0.00257
0,2021-01-28,188.470001,191.110001,188.25,189.539993,189.539993,118700.0,118700.0,1.06999,0.568,189.63333,"January 28, 21",0.00568
0,2021-01-27,187.0,190.360001,182.25,187.509995,187.509995,307500.0,307500.0,0.51,0.273,186.70667,"January 27, 21",0.00273
0,2021-01-26,194.440002,196.910004,189.380005,189.440002,189.440002,160300.0,160300.0,-5.0,-2.571,191.91,"January 26, 21",-0.02571
0,2021-01-25,193.449997,194.936005,187.699997,193.419998,193.419998,153400.0,153400.0,-0.03,-0.016,192.01867,"January 25, 21",-0.00016
0,2021-01-22,191.190002,192.860001,187.130005,191.820007,191.820007,167200.0,167200.0,0.63001,0.33,190.60334,"January 22, 21",0.0033
0,2021-01-21,190.639999,196.309998,190.009995,191.580002,191.580002,227400.0,227400.0,0.94,0.493,192.63333,"January 21, 21",0.00493
0,2021-01-20,192.009995,194.720001,190.869995,192.0,192.0,203100.0,203100.0,-0.01,-0.005,192.53,"January 20, 21",-5e-05
0,2021-01-19,199.779999,199.779999,192.419998,192.979996,192.979996,189600.0,189600.0,-6.8,-3.404,195.06,"January 19, 21",-0.03404
0,2021-01-15,199.550003,202.735001,194.240005,198.300003,198.300003,277100.0,277100.0,-1.25,-0.626,198.425,"January 15, 21",-0.00626
0,2021-01-14,216.389999,216.5,199.009995,200.410004,200.410004,233700.0,233700.0,-15.98,-7.385,205.30667,"January 14, 21",-0.07385
0,2021-01-13,214.080002,215.240005,211.199997,214.339996,214.339996,90100.0,90100.0,0.25999,0.121,213.59333,"January 13, 21",0.00121
0,2021-01-12,210.889999,216.119995,209.970001,213.649994,213.649994,285200.0,285200.0,2.76,1.309,213.24666,"January 12, 21",0.01309
0,2021-01-11,208.119995,213.520004,208.119995,210.429993,210.429993,134200.0,134200.0,2.31,1.11,210.69,"January 11, 21",0.0111
0,2021-01-08,207.589996,213.119995,207.589996,210.580002,210.580002,155300.0,155300.0,2.99001,1.44,210.43,"January 08, 21",0.0144
0,2021-01-07,212.220001,214.735001,207.75,209.800003,209.800003,184800.0,184800.0,-2.42,-1.14,210.76167,"January 07, 21",-0.0114
0,2021-01-06,202.130005,211.169998,200.020004,210.929993,210.929993,296800.0,296800.0,8.79999,4.354,207.37333,"January 06, 21",0.04354
0,2021-01-05,202.300003,203.990005,199.300003,199.589996,199.589996,238000.0,238000.0,-2.71001,-1.34,200.96,"January 05, 21",-0.0134
0,2021-01-04,201.899994,203.910004,198.794006,202.160004,202.160004,263800.0,263800.0,0.26001,0.129,201.62134,"January 04, 21",0.00129
0,2020-12-31,204.0,204.270004,199.050003,200.130005,200.130005,226700.0,226700.0,-3.86999,-1.897,201.15,"December 31, 20",-0.01897
0,2020-12-30,203.220001,204.125,198.720001,203.009995,203.009995,199500.0,199500.0,-0.21001,-0.103,201.95167,"December 30, 20",-0.00103
0,2020-12-29,210.0,210.110001,200.014999,202.070007,202.070007,322500.0,322500.0,-7.92999,-3.776,204.065,"December 29, 20",-0.03776
0,2020-12-28,207.380005,210.845001,198.020004,208.0,208.0,4230700.0,4230700.0,0.61999,0.299,205.62167,"December 28, 20",0.00299
0,2020-12-24,215.710007,218.296005,205.039993,207.279999,207.279999,285900.0,285900.0,-8.43001,-3.908,210.20533,"December 24, 20",-0.03908
0,2020-12-23,222.309998,228.320007,212.639999,216.044998,216.044998,525100.0,525100.0,-6.265,-2.818,219.00167,"December 23, 20",-0.02818
0,2020-12-22,232.729996,235.729996,214.419998,218.529999,218.529999,765300.0,765300.0,-14.2,-6.101,222.89333,"December 22, 20",-0.06101
0,2020-12-21,242.259995,249.190002,239.050003,249.110001,249.110001,108200.0,108200.0,6.85001,2.828,245.78334,"December 21, 20",0.02828
0,2020-12-18,251.289993,252.695007,245.070007,246.460007,246.460007,279700.0,279700.0,-4.82999,-1.922,248.07501,"December 18, 20",-0.01922
0,2020-12-17,249.869995,250.809998,246.279999,249.589996,249.589996,120000.0,120000.0,-0.28,-0.112,248.89333,"December 17, 20",-0.00112
0,2020-12-16,241.839996,250.235001,240.580002,247.300003,247.300003,164200.0,164200.0,5.46001,2.258,246.03834,"December 16, 20",0.02258
0,2020-12-15,242.839996,242.839996,238.860001,240.119995,240.119995,184100.0,184100.0,-2.72,-1.12,240.60666,"December 15, 20",-0.0112
