,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.27,0.275,0.265,0.27,0.27,289762.0,289762.0,0.0,0.0,0.27,"February 15, 21",0.0
0,2021-02-12,0.27,0.275,0.265,0.27,0.27,221932.0,221932.0,0.0,0.0,0.27,"February 12, 21",0.0
0,2021-02-11,0.28,0.285,0.27,0.275,0.275,360588.0,360588.0,-0.005,-1.786,0.27667,"February 11, 21",-0.01786
0,2021-02-10,0.275,0.29,0.27,0.29,0.29,226953.0,226953.0,0.015,5.455,0.28333,"February 10, 21",0.05455
0,2021-02-09,0.29,0.295,0.275,0.275,0.275,298240.0,298240.0,-0.015,-5.172,0.28167,"February 09, 21",-0.05172
0,2021-02-08,0.285,0.295,0.275,0.295,0.295,295139.0,295139.0,0.01,3.509,0.28833,"February 08, 21",0.03509
0,2021-02-05,0.3,0.3,0.28,0.29,0.29,351995.0,351995.0,-0.01,-3.333,0.29,"February 05, 21",-0.03333
0,2021-02-04,0.305,0.315,0.305,0.305,0.305,233528.0,233528.0,0.0,0.0,0.30833,"February 04, 21",0.0
0,2021-02-03,0.34,0.34,0.31,0.31,0.31,772974.0,772974.0,-0.03,-8.824,0.32,"February 03, 21",-0.08824
0,2021-02-02,0.35,0.36,0.33,0.34,0.34,727769.0,727769.0,-0.01,-2.857,0.34333,"February 02, 21",-0.02857
0,2021-02-01,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.35,0.355,0.34,0.35,0.35,713367.0,713367.0,0.0,0.0,0.34833,"January 29, 21",0.0
0,2021-01-28,0.35,0.35,0.335,0.345,0.345,1802198.0,1802198.0,-0.005,-1.429,0.34333,"January 28, 21",-0.01429
0,2021-01-27,0.345,0.35,0.335,0.35,0.35,398866.0,398866.0,0.005,1.449,0.345,"January 27, 21",0.01449
0,2021-01-25,0.345,0.345,0.33,0.345,0.345,571495.0,571495.0,0.0,0.0,0.34,"January 25, 21",0.0
0,2021-01-22,0.34,0.345,0.32,0.345,0.345,1143369.0,1143369.0,0.005,1.471,0.33667,"January 22, 21",0.01471
0,2021-01-21,0.32,0.34,0.32,0.34,0.34,412827.0,412827.0,0.02,6.25,0.33333,"January 21, 21",0.0625
