,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-15,24.9,25.25,22.52,24.07,24.07,2906920.0,2906920.0,-0.83,-3.333,23.94667,"October 15, 20",-0.03333
0,2020-10-14,25.48,26.389999,24.83,26.18,26.18,1675000.0,1675000.0,0.7,2.747,25.8,"October 14, 20",0.02747
0,2020-10-13,24.4,25.219999,23.959999,25.200001,25.200001,943000.0,943000.0,0.8,3.279,24.79333,"October 13, 20",0.03279
0,2020-10-12,25.0,25.200001,23.4,24.27,24.27,1049400.0,1049400.0,-0.73,-2.92,24.29,"October 12, 20",-0.0292
0,2020-10-09,24.41,25.83,23.700001,24.4,24.4,1102700.0,1102700.0,-0.01,-0.041,24.64333,"October 09, 20",-0.00041
0,2020-10-08,22.200001,24.940001,22.200001,24.370001,24.370001,1576100.0,1576100.0,2.17,9.775,23.83667,"October 08, 20",0.09775
0,2020-10-07,22.6,22.879999,21.15,22.16,22.16,1338000.0,1338000.0,-0.44,-1.947,22.06333,"October 07, 20",-0.01947
0,2020-10-06,23.190001,23.610001,20.93,21.059999,21.059999,1813800.0,1813800.0,-2.13,-9.185,21.86667,"October 06, 20",-0.09185
0,2020-10-05,23.5,24.18,22.299999,23.23,23.23,994700.0,994700.0,-0.27,-1.149,23.23667,"October 05, 20",-0.01149
0,2020-10-02,22.07,23.5,22.02,22.9,22.9,832300.0,832300.0,0.83,3.761,22.80667,"October 02, 20",0.03761
0,2020-10-01,24.02,24.57,22.9,23.969999,23.969999,884500.0,884500.0,-0.05,-0.208,23.81333,"October 01, 20",-0.00208
0,2020-09-30,25.4,25.5,23.51,23.639999,23.639999,1401000.0,1401000.0,-1.76,-6.929,24.21667,"September 30, 20",-0.06929
0,2020-09-29,25.26,26.0,25.1,25.540001,25.540001,1073500.0,1073500.0,0.28,1.108,25.54667,"September 29, 20",0.01108
0,2020-09-28,25.41,26.700001,24.52,24.959999,24.959999,2866600.0,2866600.0,-0.45,-1.771,25.39333,"September 28, 20",-0.01771
0,2020-09-25,20.969999,24.33,20.549999,22.290001,22.290001,2344900.0,2344900.0,1.32,6.295,22.39,"September 25, 20",0.06295
0,2020-09-24,18.1,22.48,16.07,19.719999,19.719999,8385000.0,8385000.0,1.62,8.95,19.42333,"September 24, 20",0.0895
0,2020-09-23,24.76,25.6,21.209999,22.83,22.83,2788700.0,2788700.0,-1.93,-7.795,23.21333,"September 23, 20",-0.07795
0,2020-09-22,26.799999,26.85,23.68,24.51,24.51,1264300.0,1264300.0,-2.29,-8.545,25.01333,"September 22, 20",-0.08545
0,2020-09-21,27.030001,28.309999,25.1,26.799999,26.799999,1239200.0,1239200.0,-0.23,-0.851,26.73667,"September 21, 20",-0.00851
0,2020-09-18,27.4,28.639999,26.51,28.0,28.0,1406700.0,1406700.0,0.6,2.19,27.71667,"September 18, 20",0.0219
0,2020-09-17,24.9,28.25,24.5,27.200001,27.200001,3092100.0,3092100.0,2.3,9.237,26.65,"September 17, 20",0.09237
0,2020-09-16,24.57,26.09,24.02,25.35,25.35,1158100.0,1158100.0,0.78,3.175,25.15333,"September 16, 20",0.03175
0,2020-09-15,24.540001,25.75,23.9,24.42,24.42,1806400.0,1806400.0,-0.12,-0.489,24.69,"September 15, 20",-0.00489
0,2020-09-14,25.700001,25.700001,23.809999,24.6,24.6,1562400.0,1562400.0,-1.1,-4.28,24.70333,"September 14, 20",-0.0428
0,2020-09-11,24.0,26.700001,23.709999,24.870001,24.870001,2642300.0,2642300.0,0.87,3.625,25.09333,"September 11, 20",0.03625
0,2020-09-10,25.049999,25.719999,23.370001,24.18,24.18,2034400.0,2034400.0,-0.87,-3.473,24.42333,"September 10, 20",-0.03473
0,2020-09-09,23.620001,26.950001,23.51,24.65,24.65,4102200.0,4102200.0,1.03,4.361,25.03667,"September 09, 20",0.04361
0,2020-09-08,20.24,23.5,20.0,22.959999,22.959999,2317000.0,2317000.0,2.72,13.439,22.15333,"September 08, 20",0.13439
0,2020-09-04,20.99,21.969999,18.0,21.0,21.0,1949300.0,1949300.0,0.01,0.048,20.32333,"September 04, 20",0.00048
0,2020-09-03,21.51,23.780001,20.049999,21.4,21.4,2856900.0,2856900.0,-0.11,-0.511,21.74333,"September 03, 20",-0.00511
0,2020-09-02,19.26,23.58,18.9,22.91,22.91,4680600.0,4680600.0,3.65,18.951,21.79667,"September 02, 20",0.18951
