,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.255,0.27,0.255,0.255,0.255,162500.0,162500.0,0.0,0.0,0.26,"February 11, 21",0.0
0,2021-02-10,0.25,0.255,0.25,0.25,0.25,308000.0,308000.0,0.0,0.0,0.25167,"February 10, 21",0.0
0,2021-02-09,0.255,0.255,0.25,0.255,0.255,194000.0,194000.0,0.0,0.0,0.25333,"February 09, 21",0.0
0,2021-02-08,0.25,0.255,0.249,0.255,0.255,597500.0,597500.0,0.005,2.0,0.253,"February 08, 21",0.02
0,2021-02-05,0.249,0.255,0.249,0.25,0.25,56500.0,56500.0,0.001,0.402,0.25133,"February 05, 21",0.00402
0,2021-02-04,0.25,0.255,0.247,0.25,0.25,564500.0,564500.0,0.0,0.0,0.25067,"February 04, 21",0.0
0,2021-02-03,0.25,0.255,0.246,0.255,0.255,621500.0,621500.0,0.005,2.0,0.252,"February 03, 21",0.02
0,2021-02-02,0.255,0.26,0.238,0.26,0.26,705000.0,705000.0,0.005,1.961,0.25267,"February 02, 21",0.01961
0,2021-02-01,0.25,0.255,0.25,0.25,0.25,272500.0,272500.0,0.0,0.0,0.25167,"February 01, 21",0.0
0,2021-01-29,0.255,0.255,0.249,0.255,0.255,792500.0,792500.0,0.0,0.0,0.253,"January 29, 21",0.0
0,2021-01-28,0.27,0.27,0.255,0.255,0.255,428500.0,428500.0,-0.015,-5.556,0.26,"January 28, 21",-0.05556
0,2021-01-27,0.255,0.275,0.25,0.275,0.275,1060500.0,1060500.0,0.02,7.843,0.26667,"January 27, 21",0.07843
0,2021-01-26,0.26,0.265,0.255,0.255,0.255,1525500.0,1525500.0,-0.005,-1.923,0.25833,"January 26, 21",-0.01923
0,2021-01-25,0.26,0.265,0.255,0.255,0.255,287500.0,287500.0,-0.005,-1.923,0.25833,"January 25, 21",-0.01923
0,2021-01-22,0.255,0.265,0.255,0.26,0.26,762500.0,762500.0,0.005,1.961,0.26,"January 22, 21",0.01961
0,2021-01-21,0.25,0.26,0.249,0.25,0.25,2636500.0,2636500.0,0.0,0.0,0.253,"January 21, 21",0.0
0,2021-01-20,0.255,0.265,0.25,0.255,0.255,638500.0,638500.0,0.0,0.0,0.25667,"January 20, 21",0.0
0,2021-01-19,0.255,0.255,0.25,0.25,0.25,2012500.0,2012500.0,-0.005,-1.961,0.25167,"January 19, 21",-0.01961
0,2021-01-18,0.248,0.249,0.246,0.248,0.248,807500.0,807500.0,0.0,0.0,0.24767,"January 18, 21",0.0
0,2021-01-15,0.255,0.255,0.248,0.248,0.248,266000.0,266000.0,-0.007,-2.745,0.25033,"January 15, 21",-0.02745
0,2021-01-14,0.25,0.255,0.245,0.25,0.25,208500.0,208500.0,0.0,0.0,0.25,"January 14, 21",0.0
0,2021-01-13,0.25,0.25,0.25,0.25,0.25,82000.0,82000.0,0.0,0.0,0.25,"January 13, 21",0.0
0,2021-01-12,0.25,0.255,0.236,0.249,0.249,349500.0,349500.0,-0.001,-0.4,0.24667,"January 12, 21",-0.004
0,2021-01-11,0.25,0.25,0.238,0.239,0.239,422500.0,422500.0,-0.011,-4.4,0.24233,"January 11, 21",-0.044
