,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,103.699997,103.699997,102.099998,103.5,103.5,9892526.0,9892526.0,-0.2,-0.193,103.1,"February 11, 21",-0.00193
0,2021-02-10,103.400002,104.400002,102.400002,103.199997,103.199997,14537000.0,14537000.0,-0.20001,-0.193,103.33333,"February 10, 21",-0.00193
0,2021-02-09,103.099998,103.099998,100.900002,102.099998,102.099998,18888050.0,18888050.0,-1.0,-0.97,102.03333,"February 09, 21",-0.0097
0,2021-02-08,102.0,102.400002,99.849998,100.400002,100.400002,23023090.0,23023090.0,-1.6,-1.569,100.88333,"February 08, 21",-0.01569
0,2021-02-05,100.099998,100.099998,98.400002,100.0,100.0,22457500.0,22457500.0,-0.1,-0.1,99.5,"February 05, 21",-0.001
0,2021-02-04,97.5,99.699997,96.550003,97.849998,97.849998,17883660.0,17883660.0,0.35,0.359,98.03333,"February 04, 21",0.00359
0,2021-02-03,98.699997,98.699997,95.650002,97.75,97.75,22650870.0,22650870.0,-0.95,-0.963,97.36667,"February 03, 21",-0.00963
0,2021-02-02,97.5,97.75,95.050003,97.75,97.75,22723120.0,22723120.0,0.25,0.256,96.85,"February 02, 21",0.00256
0,2021-02-01,93.900002,96.5,93.650002,96.150002,96.150002,24116950.0,24116950.0,2.25,2.396,95.43333,"February 01, 21",0.02396
0,2021-01-29,97.300003,97.300003,92.949997,93.75,93.75,35514520.0,35514520.0,-3.55,-3.649,94.66667,"January 29, 21",-0.03649
0,2021-01-28,97.0,97.900002,94.050003,95.099998,95.099998,30219310.0,30219310.0,-1.9,-1.959,95.68333,"January 28, 21",-0.01959
0,2021-01-27,100.099998,100.5,98.599998,99.75,99.75,22892850.0,22892850.0,-0.35,-0.35,99.61667,"January 27, 21",-0.0035
0,2021-01-26,102.099998,102.900002,99.849998,100.699997,100.699997,23614900.0,23614900.0,-1.4,-1.371,101.15,"January 26, 21",-0.01371
0,2021-01-25,102.0,102.199997,99.75,102.099998,102.099998,23401110.0,23401110.0,0.1,0.098,101.35,"January 25, 21",0.00098
0,2021-01-22,101.699997,102.699997,100.099998,100.400002,100.400002,34287310.0,34287310.0,-1.29999,-1.278,101.06667,"January 22, 21",-0.01278
0,2021-01-21,103.5,104.800003,102.099998,103.800003,103.800003,36111060.0,36111060.0,0.3,0.29,103.56667,"January 21, 21",0.0029
0,2021-01-20,108.400002,108.599998,104.5,105.199997,105.199997,41955380.0,41955380.0,-3.20001,-2.952,106.1,"January 20, 21",-0.02952
0,2021-01-19,105.400002,109.300003,104.5,108.900002,108.900002,35308620.0,35308620.0,3.5,3.321,107.56667,"January 19, 21",0.03321
