,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,321.079987,325.540009,313.01001,318.089996,318.089996,656495.0,656495.0,-2.98999,-0.931,318.88001,"February 16, 21",-0.00931
0,2021-02-12,311.0,318.570007,307.059998,318.029999,318.029999,651000.0,651000.0,7.03,2.26,314.55333,"February 12, 21",0.0226
0,2021-02-11,313.799988,316.829987,307.549988,309.399994,309.399994,626800.0,626800.0,-4.39999,-1.402,311.25999,"February 11, 21",-0.01402
0,2021-02-10,306.420013,319.679993,305.459991,310.950012,310.950012,1031000.0,1031000.0,4.53,1.478,312.03,"February 10, 21",0.01478
0,2021-02-09,297.570007,306.670013,297.450012,304.440002,304.440002,761600.0,761600.0,6.87,2.309,302.85334,"February 09, 21",0.02309
0,2021-02-08,298.910004,303.170013,295.290009,297.570007,297.570007,644500.0,644500.0,-1.34,-0.448,298.67668,"February 08, 21",-0.00448
0,2021-02-05,290.209991,298.600006,289.859985,298.149994,298.149994,706200.0,706200.0,7.94,2.736,295.53666,"February 05, 21",0.02736
0,2021-02-04,286.980011,290.0,285.01001,290.0,290.0,389100.0,389100.0,3.01999,1.052,288.33667,"February 04, 21",0.01052
0,2021-02-03,292.0,292.940002,285.829987,286.049988,286.049988,464700.0,464700.0,-5.95001,-2.038,288.27333,"February 03, 21",-0.02038
0,2021-02-02,288.540009,294.329987,287.26001,290.980011,290.980011,758400.0,758400.0,2.44,0.846,290.85667,"February 02, 21",0.00846
0,2021-02-01,276.880005,285.220001,276.549988,282.910004,282.910004,578300.0,578300.0,6.03,2.178,281.56,"February 01, 21",0.02178
0,2021-01-29,279.5,282.0,273.619995,276.440002,276.440002,633400.0,633400.0,-3.06,-1.095,277.35333,"January 29, 21",-0.01095
0,2021-01-28,278.160004,283.730011,276.73999,280.0,280.0,789600.0,789600.0,1.84,0.661,280.15667,"January 28, 21",0.00661
0,2021-01-27,287.929993,290.0,275.549988,279.970001,279.970001,1187600.0,1187600.0,-7.95999,-2.765,281.84,"January 27, 21",-0.02765
0,2021-01-26,292.609985,294.76001,289.480011,292.220001,292.220001,680900.0,680900.0,-0.38998,-0.133,292.15334,"January 26, 21",-0.00133
0,2021-01-25,291.350006,297.5,289.089996,292.5,292.5,992000.0,992000.0,1.14999,0.395,293.03,"January 25, 21",0.00395
0,2021-01-22,287.070007,288.920013,283.660004,288.690002,288.690002,615000.0,615000.0,1.62,0.564,287.09001,"January 22, 21",0.00564
0,2021-01-21,288.820007,290.25,284.429993,286.839996,286.839996,627200.0,627200.0,-1.98001,-0.686,287.17333,"January 21, 21",-0.00686
0,2021-01-20,280.480011,288.279999,280.470001,287.670013,287.670013,894700.0,894700.0,7.19,2.563,285.47334,"January 20, 21",0.02563
0,2021-01-19,275.119995,279.079987,271.799988,278.049988,278.049988,781700.0,781700.0,2.92999,1.065,276.30999,"January 19, 21",0.01065
0,2021-01-15,274.450012,276.869995,268.130005,271.01001,271.01001,1417700.0,1417700.0,-3.44,-1.253,272.00334,"January 15, 21",-0.01253
0,2021-01-14,281.609985,284.529999,273.470001,273.470001,273.470001,1577900.0,1577900.0,-8.13998,-2.891,277.15667,"January 14, 21",-0.02891
0,2021-01-13,282.799988,283.970001,278.829987,282.0,282.0,768200.0,768200.0,-0.79999,-0.283,281.6,"January 13, 21",-0.00283
0,2021-01-12,287.420013,289.0,280.790009,283.140015,283.140015,935600.0,935600.0,-4.28,-1.489,284.31001,"January 12, 21",-0.01489
0,2021-01-11,288.540009,292.269989,285.619995,287.869995,287.869995,776600.0,776600.0,-0.67001,-0.232,288.58666,"January 11, 21",-0.00232
0,2021-01-08,279.0,289.109985,278.279999,288.540009,288.540009,1391600.0,1391600.0,9.54001,3.419,285.31,"January 08, 21",0.03419
0,2021-01-07,273.910004,279.440002,271.630005,277.279999,277.279999,1068500.0,1068500.0,3.36999,1.23,276.11667,"January 07, 21",0.0123
0,2021-01-06,270.339996,274.829987,265.25,268.570007,268.570007,1109200.0,1109200.0,-1.76999,-0.655,269.55,"January 06, 21",-0.00655
0,2021-01-05,270.019989,277.480011,270.019989,276.859985,276.859985,793300.0,793300.0,6.84,2.533,274.78666,"January 05, 21",0.02533
0,2021-01-04,274.0,277.200012,269.899994,274.26001,274.26001,1134900.0,1134900.0,0.26001,0.095,273.78667,"January 04, 21",0.00095
0,2020-12-31,276.970001,277.350006,269.570007,272.25,272.25,632400.0,632400.0,-4.72,-1.704,273.05667,"December 31, 20",-0.01704
0,2020-12-30,277.420013,278.0,274.200012,276.059998,276.059998,536700.0,536700.0,-1.36001,-0.49,276.08667,"December 30, 20",-0.0049
0,2020-12-29,278.329987,281.410004,273.01001,275.549988,275.549988,536800.0,536800.0,-2.78,-0.999,276.65667,"December 29, 20",-0.00999
0,2020-12-28,288.730011,291.75,273.850006,275.299988,275.299988,1041500.0,1041500.0,-13.43002,-4.651,280.3,"December 28, 20",-0.04651
0,2020-12-24,287.959991,292.799988,286.299988,287.579987,287.579987,361300.0,361300.0,-0.38,-0.132,288.89332,"December 24, 20",-0.00132
0,2020-12-23,290.0,292.769989,285.170013,285.179993,285.179993,912900.0,912900.0,-4.82001,-1.662,287.70667,"December 23, 20",-0.01662
0,2020-12-22,269.299988,286.519989,268.619995,286.440002,286.440002,1936700.0,1936700.0,17.14001,6.365,280.52666,"December 22, 20",0.06365
0,2020-12-21,272.5,274.519989,263.779999,270.829987,270.829987,1521700.0,1521700.0,-1.67001,-0.613,269.70999,"December 21, 20",-0.00613
0,2020-12-18,280.809998,281.339996,271.980011,275.709991,275.709991,1463600.0,1463600.0,-5.10001,-1.816,276.34333,"December 18, 20",-0.01816
0,2020-12-17,270.01001,279.950012,269.959991,279.890015,279.890015,1009900.0,1009900.0,9.88,3.659,276.60001,"December 17, 20",0.03659
0,2020-12-16,268.429993,270.350006,267.019989,267.720001,267.720001,480300.0,480300.0,-0.70999,-0.264,268.36333,"December 16, 20",-0.00264
0,2020-12-15,264.859985,274.0,264.190002,269.089996,269.089996,873900.0,873900.0,4.23001,1.597,269.09333,"December 15, 20",0.01597
0,2020-12-14,260.589996,268.730011,260.589996,264.779999,264.779999,686500.0,686500.0,4.19,1.608,264.7,"December 14, 20",0.01608
