,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.5,4.5,4.5,4.5,4.5,10.0,10.0,0.0,0.0,4.5,"February 15, 21",0.0
0,2021-02-12,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.5,4.5,4.5,4.5,4.5,5.0,5.0,0.0,0.0,4.5,"February 10, 21",0.0
0,2021-02-09,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.5,4.5,4.5,4.5,4.5,5.0,5.0,0.0,0.0,4.5,"February 08, 21",0.0
0,2021-02-05,4.5,4.5,4.5,4.5,4.5,25.0,25.0,0.0,0.0,4.5,"February 05, 21",0.0
0,2021-02-04,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,4.5,4.5,4.5,4.5,4.5,5.0,5.0,0.0,0.0,4.5,"February 03, 21",0.0
0,2021-02-02,4.5,4.5,4.5,4.5,4.5,3.0,3.0,0.0,0.0,4.5,"February 02, 21",0.0
0,2021-02-01,4.5,4.5,4.5,4.5,4.5,330.0,330.0,0.0,0.0,4.5,"February 01, 21",0.0
0,2021-01-29,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,5.2,5.2,5.2,5.2,5.2,5.0,5.0,0.0,0.0,5.2,"January 26, 21",0.0
0,2021-01-25,5.2,5.2,5.2,5.2,5.2,10.0,10.0,0.0,0.0,5.2,"January 25, 21",0.0
0,2021-01-22,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,5.2,5.2,5.2,5.2,5.2,5.0,5.0,0.0,0.0,5.2,"January 20, 21",0.0
0,2021-01-19,5.2,5.2,5.2,5.2,5.2,5.0,5.0,0.0,0.0,5.2,"January 19, 21",0.0
0,2021-01-18,5.2,5.2,5.2,5.2,5.2,5.0,5.0,0.0,0.0,5.2,"January 18, 21",0.0
0,2021-01-15,5.2,5.2,5.2,5.2,5.2,45.0,45.0,0.0,0.0,5.2,"January 15, 21",0.0
0,2021-01-14,5.15,5.2,5.15,5.2,5.2,234.0,234.0,0.05,0.971,5.18333,"January 14, 21",0.00971
0,2021-01-13,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.45,5.45,5.45,5.45,5.45,15.0,15.0,0.0,0.0,5.45,"January 11, 21",0.0
0,2021-01-08,5.45,5.45,5.45,5.45,5.45,1.0,1.0,0.0,0.0,5.45,"January 08, 21",0.0
0,2021-01-07,5.45,5.45,5.45,5.45,5.45,5.0,5.0,0.0,0.0,5.45,"January 07, 21",0.0
0,2021-01-06,4.6,5.05,4.6,5.05,5.05,500.0,500.0,0.45,9.783,4.9,"January 06, 21",0.09783
0,2021-01-05,4.6,4.6,4.6,4.6,4.6,20.0,20.0,0.0,0.0,4.6,"January 05, 21",0.0
