,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,280.079987,282.23999,272.869995,280.350006,280.350006,841349.0,841349.0,0.27002,0.096,278.48666,"February 16, 21",0.00096
0,2021-02-12,275.0,284.98999,275.0,278.670013,278.670013,910700.0,910700.0,3.67001,1.335,279.55333,"February 12, 21",0.01335
0,2021-02-11,278.959991,279.570007,275.209991,278.660004,278.660004,567300.0,567300.0,-0.29999,-0.108,277.81333,"February 11, 21",-0.00108
0,2021-02-10,283.899994,283.899994,275.850006,276.869995,276.869995,849400.0,849400.0,-7.03,-2.476,278.87333,"February 10, 21",-0.02476
0,2021-02-09,279.100006,284.660004,278.51001,282.320007,282.320007,677900.0,677900.0,3.22,1.154,281.83001,"February 09, 21",0.01154
0,2021-02-08,278.51001,280.320007,276.179993,278.390015,278.390015,729300.0,729300.0,-0.12,-0.043,278.29667,"February 08, 21",-0.00043
0,2021-02-05,278.230011,279.23999,276.359985,276.970001,276.970001,480000.0,480000.0,-1.26001,-0.453,277.52333,"February 05, 21",-0.00453
0,2021-02-04,273.950012,277.0,272.619995,276.850006,276.850006,662800.0,662800.0,2.89999,1.059,275.49,"February 04, 21",0.01059
0,2021-02-03,276.679993,278.23999,273.320007,273.880005,273.880005,494500.0,494500.0,-2.79999,-1.012,275.14667,"February 03, 21",-0.01012
0,2021-02-02,272.829987,281.369995,272.0,278.25,278.25,733800.0,733800.0,5.42001,1.987,277.20667,"February 02, 21",0.01987
0,2021-02-01,270.190002,273.019989,267.929993,270.75,270.75,569600.0,569600.0,0.56,0.207,270.56666,"February 01, 21",0.00207
0,2021-01-29,267.890015,270.429993,263.609985,266.26001,266.26001,753100.0,753100.0,-1.63,-0.608,266.76666,"January 29, 21",-0.00608
0,2021-01-28,263.369995,274.290009,262.880005,270.070007,270.070007,784100.0,784100.0,6.70001,2.544,269.08001,"January 28, 21",0.02544
0,2021-01-27,266.25,269.329987,261.380005,263.040009,263.040009,1008900.0,1008900.0,-3.20999,-1.206,264.58333,"January 27, 21",-0.01206
0,2021-01-26,266.76001,270.369995,265.320007,268.670013,268.670013,553200.0,553200.0,1.91,0.716,268.12001,"January 26, 21",0.00716
0,2021-01-25,267.019989,270.519989,265.470001,266.549988,266.549988,760400.0,760400.0,-0.47,-0.176,267.51333,"January 25, 21",-0.00176
0,2021-01-22,271.089996,272.269989,266.670013,266.700012,266.700012,729700.0,729700.0,-4.38998,-1.619,268.54667,"January 22, 21",-0.01619
0,2021-01-21,274.850006,277.440002,270.73999,270.769989,270.769989,838800.0,838800.0,-4.08002,-1.484,272.98333,"January 21, 21",-0.01484
0,2021-01-20,272.690002,277.859985,272.359985,275.529999,275.529999,885100.0,885100.0,2.84,1.041,275.24999,"January 20, 21",0.01041
0,2021-01-19,267.519989,270.320007,264.040009,269.290009,269.290009,1357200.0,1357200.0,1.77002,0.662,267.88334,"January 19, 21",0.00662
0,2021-01-15,271.109985,271.940002,266.529999,266.649994,266.649994,888600.0,888600.0,-4.45999,-1.645,268.37333,"January 15, 21",-0.01645
0,2021-01-14,274.850006,276.709991,271.019989,272.160004,272.160004,1270200.0,1270200.0,-2.69,-0.979,273.29666,"January 14, 21",-0.00979
0,2021-01-13,274.519989,275.809998,270.309998,274.25,274.25,956000.0,956000.0,-0.26999,-0.098,273.45667,"January 13, 21",-0.00098
0,2021-01-12,277.359985,278.950012,272.619995,274.059998,274.059998,581000.0,581000.0,-3.29999,-1.19,275.21,"January 12, 21",-0.0119
0,2021-01-11,278.649994,278.75,274.619995,276.350006,276.350006,621700.0,621700.0,-2.29999,-0.825,276.57333,"January 11, 21",-0.00825
0,2021-01-08,283.01001,284.309998,276.959991,280.209991,280.209991,650200.0,650200.0,-2.80002,-0.989,280.49333,"January 08, 21",-0.00989
0,2021-01-07,283.149994,287.690002,280.839996,281.380005,281.380005,749900.0,749900.0,-1.76999,-0.625,283.30333,"January 07, 21",-0.00625
0,2021-01-06,282.429993,285.040009,277.480011,281.350006,281.350006,1035800.0,1035800.0,-1.07999,-0.382,281.29001,"January 06, 21",-0.00382
0,2021-01-05,291.170013,294.700012,282.970001,284.380005,284.380005,832900.0,832900.0,-6.79001,-2.332,287.35001,"January 05, 21",-0.02332
0,2021-01-04,293.5,294.399994,288.880005,292.0,292.0,1356800.0,1356800.0,-1.5,-0.511,291.76,"January 04, 21",-0.00511
0,2020-12-31,286.059998,290.440002,284.549988,290.23999,290.23999,709400.0,709400.0,4.17999,1.461,288.40999,"December 31, 20",0.01461
0,2020-12-30,282.720001,285.839996,281.649994,285.51001,285.51001,612700.0,612700.0,2.79001,0.987,284.33333,"December 30, 20",0.00987
0,2020-12-29,280.359985,282.209991,278.73999,280.730011,280.730011,569800.0,569800.0,0.37003,0.132,280.56,"December 29, 20",0.00132
0,2020-12-28,281.160004,281.160004,276.820007,277.970001,277.970001,518000.0,518000.0,-3.19,-1.135,278.65,"December 28, 20",-0.01135
0,2020-12-24,275.320007,279.369995,275.320007,278.880005,278.880005,210300.0,210300.0,3.56,1.293,277.85667,"December 24, 20",0.01293
