,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.139999,38.0,35.799999,37.189999,37.189999,121661.0,121661.0,1.05,2.905,36.99667,"February 16, 21",0.02905
0,2021-02-12,36.220001,36.419998,35.830002,35.919998,35.919998,27300.0,27300.0,-0.3,-0.828,36.05667,"February 12, 21",-0.00828
0,2021-02-11,36.220001,36.470001,35.919998,36.25,36.25,25100.0,25100.0,0.03,0.083,36.21333,"February 11, 21",0.00083
0,2021-02-10,36.09,36.610001,35.75,36.360001,36.360001,25700.0,25700.0,0.27,0.748,36.24,"February 10, 21",0.00748
0,2021-02-09,36.41,36.82,35.66,36.360001,36.360001,44900.0,44900.0,-0.05,-0.137,36.28,"February 09, 21",-0.00137
0,2021-02-08,36.52,36.799999,36.060001,36.630001,36.630001,25200.0,25200.0,0.11,0.301,36.49667,"February 08, 21",0.00301
0,2021-02-05,36.939999,37.060001,35.830002,36.5,36.5,40600.0,40600.0,-0.44,-1.191,36.46333,"February 05, 21",-0.01191
0,2021-02-04,35.389999,36.419998,35.119999,36.400002,36.400002,25200.0,25200.0,1.01,2.854,35.98,"February 04, 21",0.02854
0,2021-02-03,34.959999,35.799999,34.560001,35.240002,35.240002,39100.0,39100.0,0.28,0.801,35.2,"February 03, 21",0.00801
0,2021-02-02,34.900002,35.560001,33.810001,35.299999,35.299999,62500.0,62500.0,0.4,1.146,34.89,"February 02, 21",0.01146
0,2021-02-01,34.400002,35.68,33.560001,34.509998,34.509998,37400.0,37400.0,0.11,0.32,34.58333,"February 01, 21",0.0032
0,2021-01-29,34.59,34.919998,34.220001,34.459999,34.459999,44700.0,44700.0,-0.13,-0.376,34.53333,"January 29, 21",-0.00376
0,2021-01-28,35.34,35.34,34.139999,34.650002,34.650002,33400.0,33400.0,-0.69,-1.952,34.71,"January 28, 21",-0.01952
0,2021-01-27,33.630001,35.77,33.630001,34.650002,34.650002,39600.0,39600.0,1.02,3.033,34.68333,"January 27, 21",0.03033
0,2021-01-26,34.299999,35.0,32.349998,34.799999,34.799999,46000.0,46000.0,0.5,1.458,34.05,"January 26, 21",0.01458
0,2021-01-25,34.799999,36.0,33.439999,33.939999,33.939999,100500.0,100500.0,-0.86,-2.471,34.46,"January 25, 21",-0.02471
0,2021-01-22,29.02,30.66,28.790001,30.639999,30.639999,49700.0,49700.0,1.62,5.582,30.03,"January 22, 21",0.05582
0,2021-01-21,29.76,29.870001,28.139999,29.15,29.15,52400.0,52400.0,-0.61,-2.05,29.05333,"January 21, 21",-0.0205
0,2021-01-20,29.870001,30.24,29.450001,30.200001,30.200001,19100.0,19100.0,0.33,1.105,29.96333,"January 20, 21",0.01105
0,2021-01-19,31.629999,31.629999,29.450001,30.040001,30.040001,35400.0,35400.0,-1.59,-5.027,30.37333,"January 19, 21",-0.05027
0,2021-01-15,31.620001,31.799999,30.620001,31.4,31.4,23900.0,23900.0,-0.22,-0.696,31.27333,"January 15, 21",-0.00696
0,2021-01-14,31.6,33.32,31.6,31.950001,31.950001,42200.0,42200.0,0.35,1.108,32.29,"January 14, 21",0.01108
0,2021-01-13,31.209999,31.9,30.389999,31.73,31.73,53200.0,53200.0,0.52,1.666,31.34,"January 13, 21",0.01666
0,2021-01-12,31.77,31.77,30.92,31.5,31.5,30900.0,30900.0,-0.27,-0.85,31.39667,"January 12, 21",-0.0085
0,2021-01-11,30.129999,31.450001,30.129999,31.4,31.4,25400.0,25400.0,1.27,4.215,30.99333,"January 11, 21",0.04215
0,2021-01-08,31.25,31.559999,29.889999,30.65,30.65,72300.0,72300.0,-0.6,-1.92,30.7,"January 08, 21",-0.0192
0,2021-01-07,30.360001,31.549999,30.139999,31.049999,31.049999,41600.0,41600.0,0.69,2.273,30.91333,"January 07, 21",0.02273
0,2021-01-06,29.0,30.35,28.559999,30.24,30.24,70800.0,70800.0,1.24,4.276,29.71667,"January 06, 21",0.04276
0,2021-01-05,28.280001,29.23,28.280001,28.43,28.43,25000.0,25000.0,0.15,0.53,28.64667,"January 05, 21",0.0053
0,2021-01-04,28.02,28.629999,27.709999,28.290001,28.290001,32300.0,32300.0,0.27,0.964,28.21,"January 04, 21",0.00964
0,2020-12-31,27.82,28.370001,27.74,28.07,28.07,28100.0,28100.0,0.25,0.899,28.06,"December 31, 20",0.00899
0,2020-12-30,27.940001,28.299999,27.799999,27.82,27.82,31800.0,31800.0,-0.12,-0.429,27.97333,"December 30, 20",-0.00429
0,2020-12-29,28.629999,28.629999,28.01,28.08,28.08,17800.0,17800.0,-0.55,-1.921,28.24,"December 29, 20",-0.01921
0,2020-12-28,28.75,29.200001,28.26,28.27,28.27,31800.0,31800.0,-0.48,-1.67,28.57667,"December 28, 20",-0.0167
0,2020-12-24,29.24,29.24,28.440001,28.68,28.68,12000.0,12000.0,-0.56,-1.915,28.78667,"December 24, 20",-0.01915
0,2020-12-23,28.82,29.07,28.540001,28.92,28.92,22600.0,22600.0,0.1,0.347,28.84333,"December 23, 20",0.00347
0,2020-12-22,29.48,29.48,28.690001,28.76,28.76,24700.0,24700.0,-0.72,-2.442,28.97667,"December 22, 20",-0.02442
0,2020-12-21,29.17,29.450001,28.67,29.42,29.42,28500.0,28500.0,0.25,0.857,29.18,"December 21, 20",0.00857
0,2020-12-18,29.91,30.15,29.32,29.5,29.5,82800.0,82800.0,-0.41,-1.371,29.65667,"December 18, 20",-0.01371
0,2020-12-17,30.0,30.309999,28.870001,29.73,29.73,44000.0,44000.0,-0.27,-0.9,29.63667,"December 17, 20",-0.009
0,2020-12-16,30.0,30.639999,29.33,29.66,29.66,19800.0,19800.0,-0.34,-1.133,29.87667,"December 16, 20",-0.01133
0,2020-12-15,29.120001,30.129999,28.870001,29.969999,29.969999,30800.0,30800.0,0.85,2.919,29.65667,"December 15, 20",0.02919
0,2020-12-14,29.43,29.52,28.700001,28.969999,28.969999,23100.0,23100.0,-0.46,-1.563,29.06333,"December 14, 20",-0.01563
0,2020-12-11,29.16,29.620001,28.77,29.02,29.02,34100.0,34100.0,-0.14,-0.48,29.13667,"December 11, 20",-0.0048
0,2020-12-10,30.35,30.35,29.0,29.24,29.24,28700.0,28700.0,-1.11,-3.657,29.53,"December 10, 20",-0.03657
0,2020-12-09,31.290001,31.290001,30.040001,30.33,30.33,26500.0,26500.0,-0.96,-3.068,30.55333,"December 09, 20",-0.03068
0,2020-12-08,30.09,31.43,30.09,30.860001,30.860001,42800.0,42800.0,0.77,2.559,30.79333,"December 08, 20",0.02559
0,2020-12-07,30.799999,30.799999,30.309999,30.459999,30.459999,91100.0,91100.0,-0.34,-1.104,30.52333,"December 07, 20",-0.01104
0,2020-12-04,30.99,30.99,30.139999,30.83,30.83,20000.0,20000.0,-0.16,-0.516,30.65333,"December 04, 20",-0.00516
0,2020-12-03,29.610001,30.99,29.469999,30.35,30.35,33700.0,33700.0,0.74,2.499,30.27,"December 03, 20",0.02499
0,2020-12-02,29.059999,29.68,28.91,29.41,29.41,70700.0,70700.0,0.35,1.204,29.33333,"December 02, 20",0.01204
0,2020-12-01,29.459999,29.780001,29.02,29.42,29.42,30200.0,30200.0,-0.04,-0.136,29.40667,"December 01, 20",-0.00136
0,2020-11-30,30.35,30.35,28.870001,29.0,28.860001,36500.0,36500.0,-1.35,-4.448,29.40667,"November 30, 20",-0.04448
0,2020-11-27,30.860001,30.99,30.26,30.709999,30.561745,12400.0,12400.0,-0.15,-0.486,30.65333,"November 27, 20",-0.00486
0,2020-11-25,31.6,31.6,30.52,30.77,30.621456,27600.0,27600.0,-0.83,-2.627,30.96333,"November 25, 20",-0.02627
0,2020-11-24,31.940001,32.209999,31.48,31.629999,31.477303,23100.0,23100.0,-0.31,-0.971,31.77333,"November 24, 20",-0.00971
0,2020-11-23,31.16,32.279999,30.58,31.42,31.268318,49300.0,49300.0,0.26,0.834,31.42667,"November 23, 20",0.00834
0,2020-11-20,30.51,31.74,30.51,31.16,31.009573,52300.0,52300.0,0.65,2.13,31.13667,"November 20, 20",0.0213
0,2020-11-19,30.84,31.450001,30.02,30.92,30.770733,104200.0,104200.0,0.08,0.259,30.79667,"November 19, 20",0.00259
0,2020-11-18,32.450001,32.610001,31.49,31.49,31.33798,29200.0,29200.0,-0.96,-2.958,31.86333,"November 18, 20",-0.02958
0,2020-11-17,32.130001,32.48,31.58,32.200001,32.044552,37000.0,37000.0,0.07,0.218,32.08667,"November 17, 20",0.00218
0,2020-11-16,31.360001,32.689999,31.280001,32.349998,32.193829,43700.0,43700.0,0.99,3.157,32.10667,"November 16, 20",0.03157
0,2020-11-13,30.190001,30.99,29.379999,30.530001,30.382616,28300.0,28300.0,0.34,1.126,30.3,"November 13, 20",0.01126
0,2020-11-12,31.059999,31.370001,29.440001,29.950001,29.805416,68300.0,68300.0,-1.11,-3.574,30.25333,"November 12, 20",-0.03574
0,2020-11-11,31.950001,31.950001,31.1,31.43,31.278271,20400.0,20400.0,-0.52,-1.628,31.49333,"November 11, 20",-0.01628
0,2020-11-10,30.93,32.740002,30.450001,31.879999,31.726097,43600.0,43600.0,0.95,3.071,31.69,"November 10, 20",0.03071
0,2020-11-09,30.0,32.369999,29.950001,30.450001,30.303001,59500.0,59500.0,0.45,1.5,30.92333,"November 09, 20",0.015
0,2020-11-06,29.389999,29.639999,28.709999,28.950001,28.810244,30700.0,30700.0,-0.44,-1.497,29.1,"November 06, 20",-0.01497
0,2020-11-05,29.110001,29.65,28.74,29.389999,29.248117,50300.0,50300.0,0.28,0.962,29.26,"November 05, 20",0.00962
0,2020-11-04,28.9,29.57,28.790001,29.040001,28.899809,43900.0,43900.0,0.14,0.484,29.13333,"November 04, 20",0.00484
0,2020-11-03,28.01,29.709999,27.9,29.299999,29.158552,57000.0,57000.0,1.29,4.605,28.97,"November 03, 20",0.04605
0,2020-11-02,27.23,27.969999,27.0,27.969999,27.834972,36000.0,36000.0,0.74,2.718,27.64667,"November 02, 20",0.02718
0,2020-10-30,26.0,27.59,25.93,26.9,26.770138,39300.0,39300.0,0.9,3.462,26.80667,"October 30, 20",0.03462
0,2020-10-29,25.5,26.41,25.1,26.26,26.133228,49600.0,49600.0,0.76,2.98,25.92333,"October 29, 20",0.0298
