,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.31,2.46,2.3,2.43,2.43,1104500.0,1104500.0,0.12,5.195,2.39667,"February 11, 21",0.05195
0,2021-02-10,2.5,2.5,2.34,2.38,2.38,1903800.0,1903800.0,-0.12,-4.8,2.40667,"February 10, 21",-0.048
0,2021-02-09,2.8,2.83,2.48,2.52,2.52,2806200.0,2806200.0,-0.28,-10.0,2.61,"February 09, 21",-0.1
0,2021-02-08,2.6,2.96,2.6,2.75,2.75,5309803.0,5309803.0,0.15,5.769,2.77,"February 08, 21",0.05769
0,2021-02-05,2.15,2.62,2.15,2.6,2.6,6523100.0,6523100.0,0.45,20.93,2.45667,"February 05, 21",0.2093
0,2021-02-04,2.13,2.19,2.07,2.13,2.13,1019900.0,1019900.0,0.0,0.0,2.13,"February 04, 21",0.0
0,2021-02-03,2.06,2.35,2.05,2.11,2.11,2266000.0,2266000.0,0.05,2.427,2.17,"February 03, 21",0.02427
0,2021-02-02,2.11,2.13,2.05,2.08,2.08,563300.0,563300.0,-0.03,-1.422,2.08667,"February 02, 21",-0.01422
0,2021-02-01,2.05,2.13,2.0,2.11,2.11,818700.0,818700.0,0.06,2.927,2.08,"February 01, 21",0.02927
0,2021-01-29,2.18,2.23,2.1,2.12,2.12,601200.0,601200.0,-0.06,-2.752,2.15,"January 29, 21",-0.02752
0,2021-01-28,2.21,2.23,2.14,2.14,2.14,560700.0,560700.0,-0.07,-3.167,2.17,"January 28, 21",-0.03167
0,2021-01-27,2.2,2.29,2.2,2.23,2.23,369300.0,369300.0,0.03,1.364,2.24,"January 27, 21",0.01364
0,2021-01-26,2.37,2.4,2.3,2.3,2.3,745000.0,745000.0,-0.07,-2.954,2.33333,"January 26, 21",-0.02954
0,2021-01-25,2.39,2.4,2.29,2.3,2.3,1077600.0,1077600.0,-0.09,-3.766,2.33,"January 25, 21",-0.03766
0,2021-01-22,2.72,2.72,2.34,2.38,2.38,2204700.0,2204700.0,-0.34,-12.5,2.48,"January 22, 21",-0.125
0,2021-01-21,2.39,3.09,2.31,2.64,2.64,3555900.0,3555900.0,0.25,10.46,2.68,"January 21, 21",0.1046
0,2021-01-20,2.1,2.45,2.1,2.39,2.39,1528000.0,1528000.0,0.29,13.81,2.31333,"January 20, 21",0.1381
0,2021-01-19,1.98,2.1,1.97,2.09,2.09,519800.0,519800.0,0.11,5.556,2.05333,"January 19, 21",0.05556
0,2021-01-18,1.94,1.98,1.91,1.98,1.98,107300.0,107300.0,0.04,2.062,1.95667,"January 18, 21",0.02062
0,2021-01-15,1.95,1.97,1.91,1.95,1.95,304900.0,304900.0,0.0,0.0,1.94333,"January 15, 21",0.0
0,2021-01-14,2.0,2.0,1.94,1.99,1.99,148300.0,148300.0,-0.01,-0.5,1.97667,"January 14, 21",-0.005
0,2021-01-13,2.02,2.02,1.93,1.97,1.97,51800.0,51800.0,-0.05,-2.475,1.97333,"January 13, 21",-0.02475
0,2021-01-12,1.98,2.0,1.92,1.92,1.92,166800.0,166800.0,-0.06,-3.03,1.94667,"January 12, 21",-0.0303
0,2021-01-11,2.0,2.0,1.96,1.99,1.99,38700.0,38700.0,-0.01,-0.5,1.98333,"January 11, 21",-0.005
0,2021-01-08,2.0,2.1,2.0,2.05,2.05,498900.0,498900.0,0.05,2.5,2.05,"January 08, 21",0.025
0,2021-01-07,1.96,2.0,1.96,2.0,2.0,133600.0,133600.0,0.04,2.041,1.98667,"January 07, 21",0.02041
0,2021-01-06,2.01,2.02,1.95,1.98,1.98,121300.0,121300.0,-0.03,-1.493,1.98333,"January 06, 21",-0.01493
0,2021-01-05,1.95,2.04,1.9,2.0,2.0,184600.0,184600.0,0.05,2.564,1.98,"January 05, 21",0.02564
0,2021-01-04,2.03,2.03,1.95,1.99,1.99,268200.0,268200.0,-0.04,-1.97,1.99,"January 04, 21",-0.0197
0,2020-12-31,2.0,2.03,2.0,2.03,2.03,13000.0,13000.0,0.03,1.5,2.02,"December 31, 20",0.015
0,2020-12-30,2.0,2.03,2.0,2.0,2.0,230400.0,230400.0,0.0,0.0,2.01,"December 30, 20",0.0
0,2020-12-29,1.99,2.13,1.95,2.05,2.05,333600.0,333600.0,0.06,3.015,2.04333,"December 29, 20",0.03015
0,2020-12-28,2.0,2.0,1.95,1.99,1.99,166600.0,166600.0,-0.01,-0.5,1.98,"December 28, 20",-0.005
0,2020-12-24,2.0,2.04,2.0,2.03,2.03,274500.0,274500.0,0.03,1.5,2.02333,"December 24, 20",0.015
0,2020-12-23,2.19,2.19,2.0,2.03,2.03,102200.0,102200.0,-0.16,-7.306,2.07333,"December 23, 20",-0.07306
0,2020-12-22,2.05,2.05,2.02,2.02,2.02,352700.0,352700.0,-0.03,-1.463,2.03,"December 22, 20",-0.01463
0,2020-12-21,2.09,2.09,2.05,2.05,2.05,17400.0,17400.0,-0.04,-1.914,2.06333,"December 21, 20",-0.01914
0,2020-12-18,2.08,2.1,2.06,2.09,2.09,61000.0,61000.0,0.01,0.481,2.08333,"December 18, 20",0.00481
0,2020-12-17,2.08,2.13,2.08,2.1,2.1,70400.0,70400.0,0.02,0.962,2.10333,"December 17, 20",0.00962
0,2020-12-16,2.09,2.12,2.08,2.09,2.09,59700.0,59700.0,0.0,0.0,2.09667,"December 16, 20",0.0
0,2020-12-15,2.1,2.16,2.08,2.12,2.12,1106400.0,1106400.0,0.02,0.952,2.12,"December 15, 20",0.00952
0,2020-12-14,2.16,2.16,2.12,2.14,2.14,80000.0,80000.0,-0.02,-0.926,2.14,"December 14, 20",-0.00926
0,2020-12-11,2.17,2.18,2.12,2.17,2.17,65500.0,65500.0,0.0,0.0,2.15667,"December 11, 20",0.0
0,2020-12-10,2.18,2.18,2.16,2.18,2.18,473200.0,473200.0,0.0,0.0,2.17333,"December 10, 20",0.0
0,2020-12-09,2.19,2.2,2.16,2.18,2.18,700600.0,700600.0,-0.01,-0.457,2.18,"December 09, 20",-0.00457
0,2020-12-08,2.23,2.23,2.16,2.16,2.16,46300.0,46300.0,-0.07,-3.139,2.18333,"December 08, 20",-0.03139
0,2020-12-07,2.19,2.19,2.16,2.17,2.17,50300.0,50300.0,-0.02,-0.913,2.17333,"December 07, 20",-0.00913
0,2020-12-04,2.19,2.25,2.16,2.18,2.18,604700.0,604700.0,-0.01,-0.457,2.19667,"December 04, 20",-0.00457
0,2020-12-03,2.16,2.2,2.15,2.2,2.2,51700.0,51700.0,0.04,1.852,2.18333,"December 03, 20",0.01852
