,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.799999,29.799999,29.799999,29.799999,29.799999,1.0,1.0,0.0,0.0,29.8,"February 15, 21",0.0
0,2021-02-12,28.0,28.0,28.0,28.0,28.0,29.0,29.0,0.0,0.0,28.0,"February 12, 21",0.0
0,2021-02-11,29.0,29.0,29.0,29.0,29.0,1.0,1.0,0.0,0.0,29.0,"February 11, 21",0.0
0,2021-02-10,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,29.6,29.6,29.6,29.6,29.6,14.0,14.0,0.0,0.0,29.6,"February 09, 21",0.0
0,2021-02-08,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,29.200001,29.200001,28.0,28.0,28.0,1010.0,1010.0,-1.2,-4.11,28.4,"February 04, 21",-0.0411
0,2021-02-03,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,28.6,28.6,28.6,28.6,28.6,409.0,409.0,0.0,0.0,28.6,"February 02, 21",0.0
0,2021-02-01,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,27.0,27.0,27.0,27.0,27.0,4.0,4.0,0.0,0.0,27.0,"January 26, 21",0.0
0,2021-01-25,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,28.799999,28.799999,28.799999,28.799999,28.799999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,28.799999,28.799999,28.799999,28.799999,28.799999,12.0,12.0,0.0,0.0,28.8,"January 21, 21",0.0
0,2021-01-20,28.4,28.4,28.4,28.4,28.4,10119.0,10119.0,0.0,0.0,28.4,"January 20, 21",0.0
0,2021-01-19,28.6,28.6,28.4,28.4,28.4,686.0,686.0,-0.2,-0.699,28.46667,"January 19, 21",-0.00699
0,2021-01-18,28.4,28.4,28.4,28.4,28.4,68.0,68.0,0.0,0.0,28.4,"January 18, 21",0.0
0,2021-01-15,27.200001,27.200001,27.200001,27.200001,27.200001,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,28.0,28.0,27.0,27.200001,27.200001,701.0,701.0,-0.8,-2.857,27.4,"January 14, 21",-0.02857
0,2021-01-13,28.6,28.6,28.6,28.6,28.6,12.0,12.0,0.0,0.0,28.6,"January 13, 21",0.0
0,2021-01-12,27.0,27.0,27.0,27.0,27.0,16.0,16.0,0.0,0.0,27.0,"January 12, 21",0.0
0,2021-01-11,27.799999,27.799999,27.0,27.0,27.0,471.0,471.0,-0.8,-2.878,27.26667,"January 11, 21",-0.02878
0,2021-01-08,27.0,27.6,27.0,27.6,27.6,128.0,128.0,0.6,2.222,27.4,"January 08, 21",0.02222
0,2021-01-07,28.6,28.6,28.6,28.6,28.6,7.0,7.0,0.0,0.0,28.6,"January 07, 21",0.0
0,2021-01-06,27.0,27.6,27.0,27.6,27.6,181.0,181.0,0.6,2.222,27.4,"January 06, 21",0.02222
0,2021-01-05,26.799999,26.799999,26.799999,26.799999,26.799999,6.0,6.0,0.0,0.0,26.8,"January 05, 21",0.0
0,2021-01-04,28.0,28.0,27.6,27.6,27.6,183.0,183.0,-0.4,-1.429,27.73333,"January 04, 21",-0.01429
0,2020-12-30,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,28.6,29.0,28.200001,28.6,28.6,5349.0,5349.0,0.0,0.0,28.6,"December 29, 20",0.0
0,2020-12-28,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,28.4,28.4,28.4,28.4,28.4,3.0,3.0,0.0,0.0,28.4,"December 23, 20",0.0
0,2020-12-22,26.799999,26.799999,26.799999,26.799999,26.799999,2.0,2.0,0.0,0.0,26.8,"December 22, 20",0.0
0,2020-12-21,27.799999,28.4,27.0,27.0,27.0,48.0,48.0,-0.8,-2.878,27.46667,"December 21, 20",-0.02878
0,2020-12-18,27.4,27.799999,26.799999,27.799999,27.799999,1672.0,1672.0,0.4,1.46,27.46667,"December 18, 20",0.0146
0,2020-12-17,29.0,29.0,29.0,29.0,29.0,564.0,564.0,0.0,0.0,29.0,"December 17, 20",0.0
0,2020-12-16,28.4,29.0,28.4,29.0,29.0,936.0,936.0,0.6,2.113,28.8,"December 16, 20",0.02113
0,2020-12-15,26.6,28.6,26.6,28.6,28.6,802.0,802.0,2.0,7.519,27.93333,"December 15, 20",0.07519
0,2020-12-14,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,28.6,28.6,28.6,28.6,28.6,11.0,11.0,0.0,0.0,28.6,"December 09, 20",0.0
0,2020-12-08,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,28.6,28.6,28.6,28.6,28.6,1.0,1.0,0.0,0.0,28.6,"December 07, 20",0.0
0,2020-12-04,26.6,26.6,26.6,26.6,26.6,5.0,5.0,0.0,0.0,26.6,"December 04, 20",0.0
0,2020-12-03,28.6,28.6,28.6,28.6,28.6,451.0,451.0,0.0,0.0,28.6,"December 03, 20",0.0
0,2020-12-02,26.6,26.6,26.6,26.6,26.6,10.0,10.0,0.0,0.0,26.6,"December 02, 20",0.0
0,2020-12-01,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,27.0,27.0,27.0,27.0,27.0,2.0,2.0,0.0,0.0,27.0,"November 30, 20",0.0
0,2020-11-27,28.0,28.4,28.0,28.4,28.4,61.0,61.0,0.4,1.429,28.26667,"November 27, 20",0.01429
0,2020-11-26,28.0,28.0,28.0,28.0,28.0,8.0,8.0,0.0,0.0,28.0,"November 26, 20",0.0
0,2020-11-25,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
