,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.1702,0.1795,0.17,0.175,0.175,19478336.0,19478336.0,0.0048,2.82,0.17483,"February 15, 21",0.0282
0,2021-02-12,0.17,0.181,0.163,0.17,0.17,58339593.0,58339593.0,0.0,0.0,0.17133,"February 12, 21",0.0
0,2021-02-11,0.18,0.19,0.17,0.175,0.175,39701895.0,39701895.0,-0.005,-2.778,0.17833,"February 11, 21",-0.02778
0,2021-02-10,0.17,0.2,0.16,0.18,0.18,67113880.0,67113880.0,0.01,5.882,0.18,"February 10, 21",0.05882
0,2021-02-09,0.18,0.19,0.17,0.19,0.19,36468936.0,36468936.0,0.01,5.556,0.18333,"February 09, 21",0.05556
0,2021-02-08,0.18,0.2,0.17,0.2,0.2,25457939.0,25457939.0,0.02,11.111,0.19,"February 08, 21",0.11111
0,2021-02-05,0.17,0.19,0.16,0.19,0.19,18917815.0,18917815.0,0.02,11.765,0.18,"February 05, 21",0.11765
0,2021-02-04,0.18,0.188,0.16,0.17,0.17,27503446.0,27503446.0,-0.01,-5.556,0.17267,"February 04, 21",-0.05556
0,2021-02-03,0.175,0.2,0.17,0.18,0.18,14143944.0,14143944.0,0.005,2.857,0.18333,"February 03, 21",0.02857
0,2021-02-02,0.18,0.185,0.166,0.175,0.175,28390313.0,28390313.0,-0.005,-2.778,0.17533,"February 02, 21",-0.02778
0,2021-02-01,0.19,0.2,0.16,0.18,0.18,24978044.0,24978044.0,-0.01,-5.263,0.18,"February 01, 21",-0.05263
0,2021-01-29,0.17,0.178,0.161,0.17,0.17,24082430.0,24082430.0,0.0,0.0,0.16967,"January 29, 21",0.0
0,2021-01-28,0.18,0.19,0.16,0.17,0.17,31185823.0,31185823.0,-0.01,-5.556,0.17333,"January 28, 21",-0.05556
0,2021-01-27,0.185,0.21,0.173,0.18,0.18,39205068.0,39205068.0,-0.005,-2.703,0.18767,"January 27, 21",-0.02703
0,2021-01-26,0.18,0.218,0.17,0.2,0.2,89242253.0,89242253.0,0.02,11.111,0.196,"January 26, 21",0.11111
