,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-13,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-12-02,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
