,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.84,5.925,5.805,5.835,5.835,273409.0,273409.0,-0.005,-0.086,5.855,"February 15, 21",-0.00086
0,2021-02-12,6.0,6.01,5.84,5.86,5.86,233493.0,233493.0,-0.14,-2.333,5.90333,"February 12, 21",-0.02333
0,2021-02-11,5.95,6.02,5.945,5.97,5.97,144894.0,144894.0,0.02,0.336,5.97833,"February 11, 21",0.00336
0,2021-02-10,6.02,6.08,5.95,5.95,5.95,323578.0,323578.0,-0.07,-1.163,5.99333,"February 10, 21",-0.01163
0,2021-02-09,6.03,6.08,5.985,6.03,6.03,381147.0,381147.0,0.0,0.0,6.03167,"February 09, 21",0.0
0,2021-02-08,5.9,6.1,5.86,6.08,6.08,670793.0,670793.0,0.18,3.051,6.01333,"February 08, 21",0.03051
0,2021-02-05,5.905,5.945,5.825,5.83,5.83,345872.0,345872.0,-0.075,-1.27,5.86667,"February 05, 21",-0.0127
0,2021-02-04,5.87,5.915,5.76,5.9,5.9,485646.0,485646.0,0.03,0.511,5.85833,"February 04, 21",0.00511
0,2021-02-03,5.65,5.85,5.615,5.84,5.84,658759.0,658759.0,0.19,3.363,5.76833,"February 03, 21",0.03363
0,2021-02-02,5.47,5.615,5.425,5.61,5.61,410843.0,410843.0,0.14,2.559,5.55,"February 02, 21",0.02559
0,2021-02-01,5.45,5.49,5.325,5.41,5.41,282963.0,282963.0,-0.04,-0.734,5.40833,"February 01, 21",-0.00734
0,2021-01-29,5.395,5.44,5.3,5.36,5.36,170925.0,170925.0,-0.035,-0.649,5.36667,"January 29, 21",-0.00649
0,2021-01-28,5.3,5.495,5.175,5.455,5.455,425916.0,425916.0,0.155,2.925,5.375,"January 28, 21",0.02925
0,2021-01-27,5.39,5.46,5.23,5.355,5.355,411155.0,411155.0,-0.035,-0.649,5.34833,"January 27, 21",-0.00649
0,2021-01-26,5.445,5.475,5.36,5.45,5.45,344217.0,344217.0,0.005,0.092,5.42833,"January 26, 21",0.00092
0,2021-01-25,5.61,5.62,5.395,5.425,5.425,373656.0,373656.0,-0.185,-3.298,5.48,"January 25, 21",-0.03298
0,2021-01-22,5.605,5.67,5.5,5.57,5.57,436803.0,436803.0,-0.035,-0.624,5.58,"January 22, 21",-0.00624
0,2021-01-21,5.72,5.75,5.62,5.665,5.665,228493.0,228493.0,-0.055,-0.962,5.67833,"January 21, 21",-0.00962
0,2021-01-20,5.68,5.745,5.63,5.675,5.675,288740.0,288740.0,-0.005,-0.088,5.68333,"January 20, 21",-0.00088
0,2021-01-19,5.6,5.705,5.56,5.63,5.63,524498.0,524498.0,0.03,0.536,5.63167,"January 19, 21",0.00536
0,2021-01-18,5.485,5.585,5.435,5.555,5.555,243685.0,243685.0,0.07,1.276,5.525,"January 18, 21",0.01276
0,2021-01-15,5.745,5.745,5.395,5.455,5.455,468794.0,468794.0,-0.29,-5.048,5.53167,"January 15, 21",-0.05048
0,2021-01-14,5.69,5.795,5.69,5.755,5.755,297813.0,297813.0,0.065,1.142,5.74667,"January 14, 21",0.01142
0,2021-01-13,5.65,5.765,5.605,5.705,5.705,560770.0,560770.0,0.055,0.973,5.69167,"January 13, 21",0.00973
0,2021-01-12,5.46,5.695,5.425,5.635,5.635,676281.0,676281.0,0.175,3.205,5.585,"January 12, 21",0.03205
0,2021-01-11,5.345,5.42,5.325,5.405,5.405,337984.0,337984.0,0.06,1.123,5.38333,"January 11, 21",0.01123
0,2021-01-08,5.465,5.465,5.34,5.34,5.34,329244.0,329244.0,-0.125,-2.287,5.38167,"January 08, 21",-0.02287
