,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,58.0,59.25,57.200001,57.75,57.75,234552.0,234552.0,-0.25,-0.431,58.06667,"February 15, 21",-0.00431
0,2021-02-12,58.450001,59.150002,57.700001,57.849998,57.849998,273475.0,273475.0,-0.6,-1.027,58.23333,"February 12, 21",-0.01027
0,2021-02-11,58.5,59.700001,57.549999,58.0,58.0,266703.0,266703.0,-0.5,-0.855,58.41667,"February 11, 21",-0.00855
0,2021-02-10,58.900002,59.700001,57.549999,58.049999,58.049999,411479.0,411479.0,-0.85,-1.443,58.43333,"February 10, 21",-0.01443
0,2021-02-09,57.849998,61.0,57.049999,58.450001,58.450001,420115.0,420115.0,0.6,1.037,58.83333,"February 09, 21",0.01037
0,2021-02-08,59.900002,60.950001,57.0,57.299999,57.299999,233027.0,233027.0,-2.6,-4.341,58.41667,"February 08, 21",-0.04341
0,2021-02-05,58.599998,59.549999,57.299999,58.049999,58.049999,99438.0,99438.0,-0.55,-0.939,58.3,"February 05, 21",-0.00939
0,2021-02-04,59.799999,61.0,58.599998,58.799999,58.799999,218274.0,218274.0,-1.0,-1.672,59.46667,"February 04, 21",-0.01672
0,2021-02-03,58.150002,60.0,56.650002,58.849998,58.849998,255131.0,255131.0,0.7,1.204,58.5,"February 03, 21",0.01204
0,2021-02-02,57.400002,59.5,56.0,57.049999,57.049999,424667.0,424667.0,-0.35,-0.61,57.51667,"February 02, 21",-0.0061
0,2021-02-01,57.400002,57.900002,54.799999,57.400002,57.400002,453751.0,453751.0,0.0,0.0,56.7,"February 01, 21",0.0
0,2021-01-29,58.099998,59.299999,55.200001,56.599998,56.599998,592550.0,592550.0,-1.5,-2.582,57.03333,"January 29, 21",-0.02582
0,2021-01-28,57.75,59.200001,57.0,57.75,57.75,412972.0,412972.0,0.0,0.0,57.98333,"January 28, 21",0.0
0,2021-01-27,58.599998,59.0,56.0,57.75,57.75,188756.0,188756.0,-0.85,-1.451,57.58333,"January 27, 21",-0.01451
0,2021-01-25,57.549999,58.200001,55.599998,56.099998,56.099998,113482.0,113482.0,-1.45,-2.52,56.63333,"January 25, 21",-0.0252
0,2021-01-22,58.700001,59.0,55.599998,56.599998,56.599998,204074.0,204074.0,-2.1,-3.578,57.06667,"January 22, 21",-0.03578
0,2021-01-21,61.25,61.25,57.549999,58.0,58.0,189665.0,189665.0,-3.25,-5.306,58.93333,"January 21, 21",-0.05306
0,2021-01-20,60.799999,61.450001,60.0,60.5,60.5,275970.0,275970.0,-0.3,-0.493,60.65,"January 20, 21",-0.00493
0,2021-01-19,60.799999,61.849998,59.5,60.0,60.0,117528.0,117528.0,-0.8,-1.316,60.45,"January 19, 21",-0.01316
0,2021-01-18,62.0,62.900002,59.049999,59.900002,59.900002,142812.0,142812.0,-2.1,-3.387,60.61667,"January 18, 21",-0.03387
0,2021-01-15,63.0,63.25,60.0,60.950001,60.950001,183096.0,183096.0,-2.05,-3.254,61.4,"January 15, 21",-0.03254
0,2021-01-14,61.900002,64.300003,60.75,62.5,62.5,406774.0,406774.0,0.6,0.969,62.51667,"January 14, 21",0.00969
0,2021-01-13,64.099998,64.650002,59.900002,61.450001,61.450001,519458.0,519458.0,-2.65,-4.134,62.0,"January 13, 21",-0.04134
0,2021-01-12,66.400002,68.400002,63.0,63.5,63.5,929267.0,929267.0,-2.9,-4.367,64.96667,"January 12, 21",-0.04367
0,2021-01-11,60.0,69.5,60.0,65.949997,65.949997,2401930.0,2401930.0,5.95,9.917,65.15,"January 11, 21",0.09917
0,2021-01-08,60.200001,60.900002,59.0,59.599998,59.599998,207079.0,207079.0,-0.6,-0.997,59.83333,"January 08, 21",-0.00997
0,2021-01-07,62.049999,62.700001,58.650002,59.450001,59.450001,408370.0,408370.0,-2.6,-4.19,60.26667,"January 07, 21",-0.0419
0,2021-01-06,61.799999,62.849998,59.049999,61.25,61.25,567242.0,567242.0,-0.55,-0.89,61.05,"January 06, 21",-0.0089
0,2021-01-05,58.400002,63.0,57.849998,60.299999,60.299999,809608.0,809608.0,1.9,3.253,60.38333,"January 05, 21",0.03253
0,2021-01-04,58.200001,58.950001,57.0,58.400002,58.400002,240419.0,240419.0,0.2,0.344,58.11667,"January 04, 21",0.00344
0,2021-01-01,56.799999,58.950001,56.5,57.5,57.5,159038.0,159038.0,0.7,1.232,57.65,"January 01, 21",0.01232
0,2020-12-31,57.0,62.049999,56.599998,57.849998,57.849998,1020862.0,1020862.0,0.85,1.491,58.83333,"December 31, 20",0.01491
0,2020-12-30,53.5,57.5,52.299999,56.349998,56.349998,317609.0,317609.0,2.85,5.327,55.38333,"December 30, 20",0.05327
0,2020-12-29,53.650002,54.75,52.0,53.450001,53.450001,76093.0,76093.0,-0.2,-0.373,53.4,"December 29, 20",-0.00373
0,2020-12-28,53.0,54.950001,53.0,53.75,53.75,98204.0,98204.0,0.75,1.415,53.9,"December 28, 20",0.01415
0,2020-12-24,53.950001,55.299999,52.200001,52.950001,52.950001,113700.0,113700.0,-1.0,-1.854,53.48333,"December 24, 20",-0.01854
0,2020-12-23,52.200001,55.0,51.900002,53.450001,53.450001,241023.0,241023.0,1.25,2.395,53.45,"December 23, 20",0.02395
0,2020-12-22,51.049999,55.0,50.849998,52.200001,52.200001,286975.0,286975.0,1.15,2.253,52.68333,"December 22, 20",0.02253
0,2020-12-21,56.0,58.0,51.650002,52.5,52.5,247616.0,247616.0,-3.5,-6.25,54.05,"December 21, 20",-0.0625
0,2020-12-18,57.5,58.0,55.0,56.299999,56.299999,160425.0,160425.0,-1.2,-2.087,56.43333,"December 18, 20",-0.02087
0,2020-12-17,58.650002,60.200001,57.5,58.400002,58.400002,266608.0,266608.0,-0.25,-0.426,58.7,"December 17, 20",-0.00426
