,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.041,0.047,0.041,0.041,0.041,3519913.0,3519913.0,0.0,0.0,0.043,"February 15, 21",0.0
0,2021-02-12,0.043,0.046,0.041,0.042,0.042,5458182.0,5458182.0,-0.001,-2.326,0.043,"February 12, 21",-0.02326
0,2021-02-11,0.047,0.051,0.044,0.044,0.044,8380620.0,8380620.0,-0.003,-6.383,0.04633,"February 11, 21",-0.06383
0,2021-02-10,0.05,0.053,0.046,0.046,0.046,4936264.0,4936264.0,-0.004,-8.0,0.04833,"February 10, 21",-0.08
0,2021-02-09,0.051,0.056,0.046,0.048,0.048,15996395.0,15996395.0,-0.003,-5.882,0.05,"February 09, 21",-0.05882
0,2021-02-08,0.07,0.072,0.052,0.053,0.053,20596119.0,20596119.0,-0.017,-24.286,0.059,"February 08, 21",-0.24286
0,2021-02-05,0.05,0.078,0.049,0.067,0.067,61590724.0,61590724.0,0.017,34.0,0.06467,"February 05, 21",0.34
0,2021-02-04,0.044,0.054,0.041,0.048,0.048,13007192.0,13007192.0,0.004,9.091,0.04767,"February 04, 21",0.09091
0,2021-02-03,0.052,0.053,0.037,0.042,0.042,29927278.0,29927278.0,-0.01,-19.231,0.044,"February 03, 21",-0.19231
0,2021-02-02,0.031,0.058,0.031,0.053,0.053,79810338.0,79810338.0,0.022,70.968,0.04733,"February 02, 21",0.70968
0,2021-02-01,0.029,0.029,0.029,0.029,0.029,451061.0,451061.0,0.0,0.0,0.029,"February 01, 21",0.0
0,2021-01-29,0.03,0.03,0.029,0.029,0.029,487756.0,487756.0,-0.001,-3.333,0.02933,"January 29, 21",-0.03333
0,2021-01-28,0.031,0.031,0.028,0.028,0.028,1650572.0,1650572.0,-0.003,-9.677,0.029,"January 28, 21",-0.09677
0,2021-01-27,0.03,0.032,0.03,0.031,0.031,2247708.0,2247708.0,0.001,3.333,0.031,"January 27, 21",0.03333
0,2021-01-25,0.03,0.032,0.03,0.031,0.031,1477049.0,1477049.0,0.001,3.333,0.031,"January 25, 21",0.03333
0,2021-01-22,0.029,0.029,0.029,0.029,0.029,309910.0,309910.0,0.0,0.0,0.029,"January 22, 21",0.0
0,2021-01-21,0.029,0.031,0.029,0.03,0.03,2390169.0,2390169.0,0.001,3.448,0.03,"January 21, 21",0.03448
0,2021-01-20,0.03,0.03,0.03,0.03,0.03,224517.0,224517.0,0.0,0.0,0.03,"January 20, 21",0.0
0,2021-01-19,0.029,0.029,0.028,0.028,0.028,2309247.0,2309247.0,-0.001,-3.448,0.02833,"January 19, 21",-0.03448
0,2021-01-18,0.03,0.03,0.029,0.03,0.03,634499.0,634499.0,0.0,0.0,0.02967,"January 18, 21",0.0
0,2021-01-15,0.03,0.032,0.03,0.032,0.032,1549464.0,1549464.0,0.002,6.667,0.03133,"January 15, 21",0.06667
0,2021-01-14,0.032,0.033,0.029,0.029,0.029,3270652.0,3270652.0,-0.003,-9.375,0.03033,"January 14, 21",-0.09375
0,2021-01-13,0.034,0.035,0.031,0.031,0.031,5646929.0,5646929.0,-0.003,-8.824,0.03233,"January 13, 21",-0.08824
0,2021-01-12,0.032,0.038,0.031,0.033,0.033,27104156.0,27104156.0,0.001,3.125,0.034,"January 12, 21",0.03125
0,2021-01-11,0.029,0.032,0.028,0.03,0.03,6708115.0,6708115.0,0.001,3.448,0.03,"January 11, 21",0.03448
0,2021-01-08,0.026,0.032,0.026,0.029,0.029,4839624.0,4839624.0,0.003,11.538,0.029,"January 08, 21",0.11538
0,2021-01-07,0.026,0.026,0.026,0.026,0.026,133125.0,133125.0,0.0,0.0,0.026,"January 07, 21",0.0
0,2021-01-06,0.028,0.028,0.026,0.028,0.028,995915.0,995915.0,0.0,0.0,0.02733,"January 06, 21",0.0
0,2021-01-05,0.026,0.028,0.026,0.028,0.028,328391.0,328391.0,0.002,7.692,0.02733,"January 05, 21",0.07692
0,2021-01-04,0.025,0.025,0.025,0.025,0.025,118956.0,118956.0,0.0,0.0,0.025,"January 04, 21",0.0
0,2020-12-31,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.025,0.025,0.024,0.024,0.024,611963.0,611963.0,-0.001,-4.0,0.02433,"December 30, 20",-0.04
0,2020-12-29,0.026,0.026,0.026,0.026,0.026,20850.0,20850.0,0.0,0.0,0.026,"December 29, 20",0.0
0,2020-12-24,0.025,0.025,0.025,0.025,0.025,27292.0,27292.0,0.0,0.0,0.025,"December 24, 20",0.0
0,2020-12-23,0.024,0.025,0.024,0.025,0.025,128400.0,128400.0,0.001,4.167,0.02467,"December 23, 20",0.04167
0,2020-12-22,0.024,0.024,0.024,0.024,0.024,241235.0,241235.0,0.0,0.0,0.024,"December 22, 20",0.0
0,2020-12-21,0.025,0.025,0.024,0.024,0.024,150483.0,150483.0,-0.001,-4.0,0.02433,"December 21, 20",-0.04
0,2020-12-18,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.025,0.027,0.025,0.027,0.027,49251.0,49251.0,0.002,8.0,0.02633,"December 16, 20",0.08
0,2020-12-15,0.025,0.027,0.025,0.027,0.027,207962.0,207962.0,0.002,8.0,0.02633,"December 15, 20",0.08
0,2020-12-14,0.027,0.027,0.027,0.027,0.027,20000.0,20000.0,0.0,0.0,0.027,"December 14, 20",0.0
0,2020-12-11,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.029,0.029,0.028,0.028,0.028,206276.0,206276.0,-0.001,-3.448,0.02833,"December 10, 20",-0.03448
0,2020-12-09,0.028,0.028,0.028,0.028,0.028,250000.0,250000.0,0.0,0.0,0.028,"December 09, 20",0.0
0,2020-12-08,0.025,0.029,0.025,0.029,0.029,504714.0,504714.0,0.004,16.0,0.02767,"December 08, 20",0.16
0,2020-12-07,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.026,0.026,0.0245,0.025,0.025,831017.0,831017.0,-0.001,-3.846,0.02517,"December 04, 20",-0.03846
0,2020-12-03,0.026,0.026,0.026,0.026,0.026,67500.0,67500.0,0.0,0.0,0.026,"December 03, 20",0.0
0,2020-12-02,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.026,0.026,0.026,0.026,0.026,80000.0,80000.0,0.0,0.0,0.026,"December 01, 20",0.0
