,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.32,2.4,2.3,2.39,2.39,654661.0,654661.0,0.07,3.017,2.36333,"February 12, 21",0.03017
0,2021-02-11,2.41,2.42,2.261,2.32,2.32,717400.0,717400.0,-0.09,-3.734,2.33367,"February 11, 21",-0.03734
0,2021-02-10,2.4,2.44,2.26,2.38,2.38,985900.0,985900.0,-0.02,-0.833,2.36,"February 10, 21",-0.00833
0,2021-02-09,2.27,2.41,2.24,2.4,2.4,1378800.0,1378800.0,0.13,5.727,2.35,"February 09, 21",0.05727
0,2021-02-08,2.185,2.29,2.11,2.24,2.24,2366500.0,2366500.0,0.055,2.517,2.21333,"February 08, 21",0.02517
0,2021-02-05,2.22,2.22,2.1,2.12,2.12,1269300.0,1269300.0,-0.1,-4.505,2.14667,"February 05, 21",-0.04505
0,2021-02-04,2.13,2.2,2.118,2.2,2.2,929200.0,929200.0,0.07,3.286,2.17267,"February 04, 21",0.03286
0,2021-02-03,2.06,2.176,2.035,2.09,2.09,588300.0,588300.0,0.03,1.456,2.10033,"February 03, 21",0.01456
0,2021-02-02,2.11,2.15,2.02,2.05,2.05,597800.0,597800.0,-0.06,-2.844,2.07333,"February 02, 21",-0.02844
0,2021-02-01,2.04,2.14,2.01,2.03,2.03,686300.0,686300.0,-0.01,-0.49,2.06,"February 01, 21",-0.0049
0,2021-01-29,2.0,2.1,1.995,2.01,2.01,827800.0,827800.0,0.01,0.5,2.035,"January 29, 21",0.005
0,2021-01-28,2.03,2.04,1.96,1.99,1.99,398800.0,398800.0,-0.04,-1.97,1.99667,"January 28, 21",-0.0197
0,2021-01-27,2.07,2.14,1.94,1.94,1.94,722700.0,722700.0,-0.13,-6.28,2.00667,"January 27, 21",-0.0628
0,2021-01-26,2.15,2.18,2.065,2.16,2.16,808200.0,808200.0,0.01,0.465,2.135,"January 26, 21",0.00465
0,2021-01-25,2.0,2.23,1.97,2.15,2.15,1612900.0,1612900.0,0.15,7.5,2.11667,"January 25, 21",0.075
0,2021-01-22,2.0,2.04,1.95,1.96,1.96,683400.0,683400.0,-0.04,-2.0,1.98333,"January 22, 21",-0.02
0,2021-01-21,1.93,2.06,1.92,2.0,2.0,1038100.0,1038100.0,0.07,3.627,1.99333,"January 21, 21",0.03627
0,2021-01-20,2.02,2.052,1.905,1.92,1.92,1017100.0,1017100.0,-0.1,-4.95,1.959,"January 20, 21",-0.0495
0,2021-01-19,2.03,2.08,2.0,2.05,2.05,649700.0,649700.0,0.02,0.985,2.04333,"January 19, 21",0.00985
