,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.234,0.239,0.223,0.239,0.239,88000.0,88000.0,0.005,2.137,0.23367,"February 11, 21",0.02137
0,2021-02-10,0.247,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.247,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.23,0.249,0.23,0.247,0.247,16000.0,16000.0,0.017,7.391,0.242,"February 08, 21",0.07391
0,2021-02-05,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.23,0.23,0.23,0.23,0.23,192000.0,192000.0,0.0,0.0,0.23,"February 04, 21",0.0
0,2021-02-03,0.23,0.23,0.23,0.23,0.23,96000.0,96000.0,0.0,0.0,0.23,"February 03, 21",0.0
0,2021-02-02,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.23,0.24,0.23,0.23,0.23,208000.0,208000.0,0.0,0.0,0.23333,"January 28, 21",0.0
0,2021-01-27,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.235,0.235,0.235,0.235,0.235,16000.0,16000.0,0.0,0.0,0.235,"January 26, 21",0.0
0,2021-01-25,0.229,0.231,0.229,0.231,0.231,80000.0,80000.0,0.002,0.873,0.23033,"January 25, 21",0.00873
0,2021-01-22,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.25,0.25,0.236,0.249,0.249,408000.0,408000.0,-0.001,-0.4,0.245,"January 21, 21",-0.004
0,2021-01-20,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.238,0.25,0.237,0.25,0.25,88000.0,88000.0,0.012,5.042,0.24567,"January 19, 21",0.05042
0,2021-01-18,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.236,0.24,0.236,0.24,0.24,256000.0,256000.0,0.004,1.695,0.23867,"January 12, 21",0.01695
0,2021-01-11,0.24,0.24,0.233,0.236,0.236,192000.0,192000.0,-0.004,-1.667,0.23633,"January 11, 21",-0.01667
0,2021-01-08,0.25,0.25,0.249,0.249,0.249,128000.0,128000.0,-0.001,-0.4,0.24933,"January 08, 21",-0.004
0,2021-01-07,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.245,0.25,0.245,0.25,0.25,32000.0,32000.0,0.005,2.041,0.24833,"January 06, 21",0.02041
0,2021-01-05,0.229,0.24,0.229,0.235,0.235,224000.0,224000.0,0.006,2.62,0.23467,"January 05, 21",0.0262
0,2021-01-04,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.255,0.255,0.255,0.255,0.255,8000.0,8000.0,0.0,0.0,0.255,"December 28, 20",0.0
0,2020-12-24,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.26,0.26,0.26,0.26,0.26,80000.0,80000.0,0.0,0.0,0.26,"December 21, 20",0.0
0,2020-12-18,0.25,0.265,0.25,0.26,0.26,160000.0,160000.0,0.01,4.0,0.25833,"December 18, 20",0.04
0,2020-12-17,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.27,0.27,0.25,0.25,0.25,264000.0,264000.0,-0.02,-7.407,0.25667,"December 15, 20",-0.07407
0,2020-12-14,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.29,0.29,0.29,0.27,0.27,80000.0,80000.0,-0.02,-6.897,0.28333,"December 11, 20",-0.06897
0,2020-12-10,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.25,0.25,0.25,0.25,0.25,64000.0,64000.0,0.0,0.0,0.25,"December 01, 20",0.0
0,2020-11-30,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.223,0.249,0.222,0.249,0.249,48000.0,48000.0,0.026,11.659,0.24,"November 25, 20",0.11659
0,2020-11-24,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.216,0.216,0.216,0.224,0.224,24000.0,24000.0,0.008,3.704,0.21867,"November 17, 20",0.03704
0,2020-11-16,0.242,0.242,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.243,0.243,0.242,0.242,0.242,832000.0,832000.0,-0.001,-0.412,0.24233,"November 13, 20",-0.00412
0,2020-11-12,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.241,0.241,0.241,0.241,0.241,40000.0,40000.0,0.0,0.0,0.241,"November 10, 20",0.0
0,2020-11-09,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.249,0.249,0.249,0.249,0.249,64000.0,64000.0,0.0,0.0,0.249,"November 05, 20",0.0
0,2020-11-04,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
