,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1303.087524,1303.087524,1225.0,1267.5,1267.5,9741.0,9741.0,-35.58752,-2.731,1265.19584,"February 15, 21",-0.02731
0,2021-02-12,1235.0,1310.0,1225.0,1250.0,1250.0,24099.0,24099.0,15.0,1.215,1261.66667,"February 12, 21",0.01215
0,2021-02-11,1295.0,1395.0,1230.0,1230.0,1230.0,11691.0,11691.0,-65.0,-5.019,1285.0,"February 11, 21",-0.05019
0,2021-02-10,1235.0,1295.0,1230.0,1240.0,1240.0,47837.0,47837.0,5.0,0.405,1255.0,"February 10, 21",0.00405
0,2021-02-09,1265.0,1270.0,1210.0,1250.0,1250.0,22671.0,22671.0,-15.0,-1.186,1243.33333,"February 09, 21",-0.01186
0,2021-02-08,1265.0,1285.0,1200.0,1200.0,1200.0,28317.0,28317.0,-65.0,-5.138,1228.33333,"February 08, 21",-0.05138
0,2021-02-05,1270.0,1310.829956,1225.0,1255.0,1255.0,18395.0,18395.0,-15.0,-1.181,1263.60999,"February 05, 21",-0.01181
0,2021-02-04,1300.0,1365.0,1265.0,1265.0,1265.0,8170.0,8170.0,-35.0,-2.692,1298.33333,"February 04, 21",-0.02692
0,2021-02-03,1335.0,1390.0,1275.0,1292.5,1292.5,8203.0,8203.0,-42.5,-3.184,1319.16667,"February 03, 21",-0.03184
0,2021-02-02,1360.0,1390.0,1335.0,1360.0,1360.0,7497.0,7497.0,0.0,0.0,1361.66667,"February 02, 21",0.0
0,2021-02-01,1355.0,1394.0,1330.0,1340.0,1340.0,38528.0,38528.0,-15.0,-1.107,1354.66667,"February 01, 21",-0.01107
0,2021-01-29,1360.0,1395.0,1330.0,1362.5,1362.5,14732.0,14732.0,2.5,0.184,1362.5,"January 29, 21",0.00184
0,2021-01-28,1395.0,1420.0,1356.0,1405.0,1405.0,16892.0,16892.0,10.0,0.717,1393.66667,"January 28, 21",0.00717
0,2021-01-27,1395.0,1395.0,1340.0,1362.5,1362.5,9522.0,9522.0,-32.5,-2.33,1365.83333,"January 27, 21",-0.0233
0,2021-01-26,1375.0,1395.0,1325.0,1340.0,1340.0,62746.0,62746.0,-35.0,-2.545,1353.33333,"January 26, 21",-0.02545
0,2021-01-25,1375.0,1405.0,1323.0,1375.0,1375.0,90741.0,90741.0,0.0,0.0,1367.66667,"January 25, 21",0.0
0,2021-01-22,1290.0,1363.25,1290.0,1320.0,1320.0,31774.0,31774.0,30.0,2.326,1324.41667,"January 22, 21",0.02326
0,2021-01-21,1360.0,1370.0,1280.0,1370.0,1370.0,45434.0,45434.0,10.0,0.735,1340.0,"January 21, 21",0.00735
0,2021-01-20,1330.0,1344.130005,1300.0,1305.0,1305.0,12074.0,12074.0,-25.0,-1.88,1316.37667,"January 20, 21",-0.0188
0,2021-01-19,1310.0,1332.900024,1260.0,1305.0,1305.0,29606.0,29606.0,-5.0,-0.382,1299.30001,"January 19, 21",-0.00382
0,2021-01-18,1295.0,1305.0,1235.0,1305.0,1305.0,3556.0,3556.0,10.0,0.772,1281.66667,"January 18, 21",0.00772
0,2021-01-15,1235.0,1290.0,1235.0,1265.0,1265.0,26502.0,26502.0,30.0,2.429,1263.33333,"January 15, 21",0.02429
0,2021-01-14,1280.0,1280.0,1235.0,1260.0,1260.0,6069.0,6069.0,-20.0,-1.563,1258.33333,"January 14, 21",-0.01563
0,2021-01-13,1240.0,1270.0,1199.170044,1242.5,1242.5,8896.0,8896.0,2.5,0.202,1237.22335,"January 13, 21",0.00202
0,2021-01-12,1240.0,1250.0,1195.0,1250.0,1250.0,9560.0,9560.0,10.0,0.806,1231.66667,"January 12, 21",0.00806
0,2021-01-11,1191.25,1240.0,1165.0,1197.5,1197.5,6653.0,6653.0,6.25,0.525,1200.83333,"January 11, 21",0.00525
0,2021-01-08,1225.0,1245.0,1180.0,1195.0,1195.0,25348.0,25348.0,-30.0,-2.449,1206.66667,"January 08, 21",-0.02449
0,2021-01-07,1175.0,1230.0,1175.0,1197.5,1197.5,25332.0,25332.0,22.5,1.915,1200.83333,"January 07, 21",0.01915
0,2021-01-06,1215.0,1220.0,1175.0,1197.5,1197.5,206554.0,206554.0,-17.5,-1.44,1197.5,"January 06, 21",-0.0144
0,2021-01-05,1165.0,1215.0,1165.0,1210.0,1210.0,17527.0,17527.0,45.0,3.863,1196.66667,"January 05, 21",0.03863
0,2021-01-04,1215.0,1245.0,1180.880005,1190.0,1190.0,13384.0,13384.0,-25.0,-2.058,1205.29334,"January 04, 21",-0.02058
0,2020-12-31,1213.5,1215.0,1192.599976,1180.0,1180.0,1957.0,1957.0,-33.5,-2.761,1195.86666,"December 31, 20",-0.02761
0,2020-12-30,1195.0,1199.0,1160.0,1167.5,1167.5,4518.0,4518.0,-27.5,-2.301,1175.5,"December 30, 20",-0.02301
0,2020-12-29,1180.0,1220.0,1150.0,1165.0,1165.0,5298.0,5298.0,-15.0,-1.271,1178.33333,"December 29, 20",-0.01271
0,2020-12-24,1215.0,1220.0,1150.0,1190.0,1190.0,8405.0,8405.0,-25.0,-2.058,1186.66667,"December 24, 20",-0.02058
0,2020-12-23,1215.0,1215.0,1150.0,1175.0,1175.0,8527.0,8527.0,-40.0,-3.292,1180.0,"December 23, 20",-0.03292
0,2020-12-22,1150.0,1220.0,1150.0,1167.5,1167.5,9751.0,9751.0,17.5,1.522,1179.16667,"December 22, 20",0.01522
0,2020-12-21,1190.0,1230.0,1145.0,1155.0,1155.0,28420.0,28420.0,-35.0,-2.941,1176.66667,"December 21, 20",-0.02941
0,2020-12-18,1220.0,1225.0,1175.119995,1210.0,1210.0,3099.0,3099.0,-10.0,-0.82,1203.37333,"December 18, 20",-0.0082
0,2020-12-17,1225.0,1230.0,1160.0,1225.0,1225.0,5965.0,5965.0,0.0,0.0,1205.0,"December 17, 20",0.0
0,2020-12-16,1225.0,1226.949951,1200.0,1225.0,1225.0,13836.0,13836.0,0.0,0.0,1217.31665,"December 16, 20",0.0
0,2020-12-15,1165.0,1220.0,1125.0,1200.0,1200.0,14944.0,14944.0,35.0,3.004,1181.66667,"December 15, 20",0.03004
0,2020-12-14,1185.0,1205.0,1151.75,1195.0,1195.0,5134.0,5134.0,10.0,0.844,1183.91667,"December 14, 20",0.00844
0,2020-12-11,1215.0,1243.0,1115.079956,1145.0,1145.0,5179.0,5179.0,-70.0,-5.761,1167.69332,"December 11, 20",-0.05761
0,2020-12-10,1275.0,1275.0,1208.699951,1232.5,1232.5,3462.0,3462.0,-42.5,-3.333,1238.73332,"December 10, 20",-0.03333
0,2020-12-09,1215.0,1275.0,1215.0,1232.5,1232.5,2988.0,2988.0,17.5,1.44,1240.83333,"December 09, 20",0.0144
0,2020-12-08,1275.0,1300.0,1183.410034,1220.0,1220.0,14546.0,14546.0,-55.0,-4.314,1234.47001,"December 08, 20",-0.04314
0,2020-12-07,1285.0,1345.0,1270.0,1270.0,1270.0,5931.0,5931.0,-15.0,-1.167,1295.0,"December 07, 20",-0.01167
0,2020-12-04,1335.0,1380.0,1280.0,1280.0,1280.0,22972.0,22972.0,-55.0,-4.12,1313.33333,"December 04, 20",-0.0412
0,2020-12-03,1340.0,1375.0,1277.73999,1375.0,1375.0,14564.0,14564.0,35.0,2.612,1342.58,"December 03, 20",0.02612
0,2020-12-02,1250.0,1325.0,1244.0,1315.0,1315.0,11356.0,11356.0,65.0,5.2,1294.66667,"December 02, 20",0.052
0,2020-12-01,1135.0,1250.0,1135.0,1250.0,1250.0,16228.0,16228.0,115.0,10.132,1211.66667,"December 01, 20",0.10132
0,2020-11-30,1190.0,1224.75,1140.0,1150.0,1150.0,30087.0,30087.0,-40.0,-3.361,1171.58333,"November 30, 20",-0.03361
0,2020-11-27,1120.0,1200.0,1115.0,1140.0,1140.0,5296.0,5296.0,20.0,1.786,1151.66667,"November 27, 20",0.01786
0,2020-11-26,1120.0,1152.900024,1120.0,1140.0,1140.0,5201.0,5201.0,20.0,1.786,1137.63334,"November 26, 20",0.01786
0,2020-11-25,1200.0,1200.0,1125.0,1160.0,1160.0,10407.0,10407.0,-40.0,-3.333,1161.66667,"November 25, 20",-0.03333
0,2020-11-24,1195.0,1200.0,1130.0,1200.0,1200.0,18652.0,18652.0,5.0,0.418,1176.66667,"November 24, 20",0.00418
0,2020-11-23,1130.0,1175.0,1130.0,1140.0,1140.0,59638.0,59638.0,10.0,0.885,1148.33333,"November 23, 20",0.00885
