,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.56,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,10.33,10.56,10.19,10.56,10.56,17701.0,17701.0,0.23,2.227,10.43667,"February 11, 21",0.02227
0,2021-02-10,10.24,10.83,10.24,10.6,10.6,8100.0,8100.0,0.36,3.516,10.55667,"February 10, 21",0.03516
0,2021-02-09,10.61,10.71,10.44,10.51,10.51,8400.0,8400.0,-0.1,-0.943,10.55333,"February 09, 21",-0.00943
0,2021-02-08,10.735,10.78,10.7,10.78,10.78,17500.0,17500.0,0.045,0.419,10.75333,"February 08, 21",0.00419
0,2021-02-05,10.75,10.75,10.701,10.701,10.701,1500.0,1500.0,-0.049,-0.456,10.71733,"February 05, 21",-0.00456
0,2021-02-04,10.8,10.82,10.7,10.75,10.75,56400.0,56400.0,-0.05,-0.463,10.75667,"February 04, 21",-0.00463
0,2021-02-03,10.78,10.81,10.78,10.78,10.78,36200.0,36200.0,0.0,0.0,10.79,"February 03, 21",0.0
0,2021-02-02,10.83,10.9,10.78,10.79,10.79,15700.0,15700.0,-0.04,-0.369,10.82333,"February 02, 21",-0.00369
0,2021-02-01,10.85,10.9,10.775,10.89,10.89,11000.0,11000.0,0.04,0.369,10.855,"February 01, 21",0.00369
0,2021-01-29,10.7,10.7,10.7,10.7,10.7,200.0,200.0,0.0,0.0,10.7,"January 29, 21",0.0
0,2021-01-28,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,10.803,10.803,10.8,10.8,10.8,6500.0,6500.0,-0.003,-0.028,10.801,"January 27, 21",-0.00028
0,2021-01-26,10.9,10.9,10.9,10.9,10.9,900.0,900.0,0.0,0.0,10.9,"January 26, 21",0.0
0,2021-01-25,10.79,10.8,10.787,10.8,10.8,7000.0,7000.0,0.01,0.093,10.79567,"January 25, 21",0.00093
0,2021-01-22,11.15,11.15,11.15,11.15,11.15,100.0,100.0,0.0,0.0,11.15,"January 22, 21",0.0
0,2021-01-21,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,10.9,11.15,10.86,11.15,11.15,6900.0,6900.0,0.25,2.294,11.05333,"January 20, 21",0.02294
0,2021-01-19,10.5,10.825,10.5,10.825,10.825,2100.0,2100.0,0.325,3.095,10.71667,"January 19, 21",0.03095
0,2021-01-15,10.516,10.55,10.5,10.505,10.505,2900.0,2900.0,-0.011,-0.105,10.51833,"January 15, 21",-0.00105
0,2021-01-14,10.517,11.147,10.5,10.53,10.53,3900.0,3900.0,0.013,0.124,10.72567,"January 14, 21",0.00124
0,2021-01-13,10.55,10.55,10.55,10.55,10.55,300.0,300.0,0.0,0.0,10.55,"January 13, 21",0.0
0,2021-01-12,10.71,11.15,10.5,10.53,10.53,13300.0,13300.0,-0.18,-1.681,10.72667,"January 12, 21",-0.01681
0,2021-01-11,11.107,11.11,10.75,11.11,11.11,600.0,600.0,0.003,0.027,10.99,"January 11, 21",0.00027
0,2021-01-08,10.415,11.24,10.415,10.75,10.75,1900.0,1900.0,0.335,3.217,10.80167,"January 08, 21",0.03217
0,2021-01-07,10.81,11.11,10.75,11.11,11.11,700.0,700.0,0.3,2.775,10.99,"January 07, 21",0.02775
0,2021-01-06,10.78,11.06,10.52,10.55,10.55,800.0,800.0,-0.23,-2.134,10.71,"January 06, 21",-0.02134
0,2021-01-05,11.05,11.05,10.9,11.05,11.05,900.0,900.0,0.0,0.0,11.0,"January 05, 21",0.0
0,2021-01-04,10.47,11.01,10.47,11.01,11.01,13200.0,13200.0,0.54,5.158,10.83,"January 04, 21",0.05158
0,2020-12-31,10.26,10.38,10.26,10.26,10.26,2100.0,2100.0,0.0,0.0,10.3,"December 31, 20",0.0
0,2020-12-30,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
